keyphrase;score
raehärras arendama ütlema;0.9491
kontsert pill eelkäija;0.9488
valmistama saksamaa meister;0.9486
tänane jutt otseselt;0.9484
40 klaverimeister mees;0.9483
falck abielluma kirjutama;0.9483
üldse sündima klaver;0.9482
1987 kuldmedal laitsi;0.9481
uurija süvenema põhjalikumalt;0.9481
1950 asutatud tallinn;0.948
toode rahvapärane pianiino;0.9479
trondheim muusikamuuseum daci;0.9477
austria saksamaa tegutsema;0.9475
ühtima sofa moorits;0.9475
1731 täpne klaver;0.9474
1824 falck abielluma;0.9472
eesti klaveriehitus vähe;0.9472
klaverimuuseum põhjalikumalt lahkama;0.947
aasta 1786 haamerklaver;0.9469
1917 tegutsema tallinn;0.9467
saksa klaverimeister toodarty;0.9467
direžema maa teema;0.9466
14 laps kirjutama;0.9464
kolmesajas aasta päev;0.9464
sajand meister salong;0.9463
arv klaveriehitus klaver;0.9461
salong saaremaa pärit;0.946
18 sajand eestlane;0.9459
estonia klaverivabrik pill;0.9457
asutama õigemini töökoda;0.9457
meister bartholomew kristofoor;0.9452
alane sümpoosion konverents;0.9452
tootma pianiina estonia;0.9449
meister arv 50;0.9444
eriline positsioon professionaal;0.9443
naaber naaberriik austria;0.9441
toompea toompea ümbrus;0.9441
43 aasta õnnelik;0.944
uhke rahvuslik uhkus;0.944
saksa klaveriehitaja ühing;0.9436
raudtugi aasta 1824;0.9433
mozart teos 12;0.943
aasta 1870 teos;0.9428
sofa moorits mirsalis;0.9425
1786 pill asuma;0.9418
pianiino odavam praktilisem;0.9418
2000 vana klaver;0.9417
12 variatsioon prantsuse;0.9415
näiteks erkki-sven türgi;0.9413
berliin toimuma klaveriehitus;0.941
meister arv klaveriehitus;0.941
klaverimeister mees kujundama;0.9408
kaks aastasada teater;0.9403
1786 haamerklaver klaver;0.9402
meister töötama näiteks;0.9401
suurim meister hans;0.9398
looming kõlama robert;0.9395
nimi kolb pianofor;0.9394
tähendama 50 erinev;0.9393
pill legendaarne klaverimeister;0.9392
vabrik harmoonium hiljem;0.9386
1870 teos esitama;0.9384
ekspositsioon hoog 19;0.9383
pianiina kergem käsi;0.9383
pühavaim kirik falck;0.9381
1791 ambla kihelkond;0.9379
materjal kirjas andmed;0.9378
klas veljo tormis;0.9373
falk sündima 1791;0.9368
tänaseni leidma võib-olla;0.9365
aasta 2000 vana;0.936
andres mustonen näiteks;0.9356
meister radke radke;0.9355
dollaja rõivaline 1779;0.9352
friedrich krepner ehitama;0.9351
kits aasta 1870;0.9348
aasta 1784 töötama;0.9344
kirjas andmed 150;0.9343
86 aasta 1924;0.9331
kuulus estonia klaverivabrik;0.9328
asutama astron pianiino;0.9311
konservatoorium üliõpilane maret;0.9306
liit territoorium pill;0.9271
eesti klaverimeister seotud;0.927
ramm tsiteerima ramm;0.922
salong bürger haine;0.9195
1905 asuma kino;0.9173
amet hans friedrich;0.9137
surm 1867 43;0.9073
