keyphrase;score
õnnestuma tartu stuudio;0.9499
kooligrammatika mõjuma lause;0.9498
arvamusartik kirjutama homme;0.9495
kirjutatud peep sarapik;0.9494
kultuuriessents juhtuma 60;0.9492
võib-olla vajama täiskasvanu;0.9492
trollivabrik lausa levitama;0.9492
südalinn täis ehitama;0.9491
kuidagimoodi kolmelapseline pere;0.9489
kaheksa naine kirjutama;0.9487
elutempo kiire noor;0.9487
ilus luuletus noorelt;0.9485
tegelikult trollivabrik lausa;0.9484
ainuke variant vanadekodu;0.9483
alluma vene ajal;0.9482
hukkumine raadiokanal mängima;0.9481
1988 tartu raekoda;0.9478
lühike mitmus täielikult;0.9476
trepp ühesõnaga igapäevaelu;0.9473
asi arvamusartik kirjutama;0.9472
kurb luule kultuuriessents;0.947
valmis lugu lõppema;0.9469
elu ehitama kindlasti;0.9468
hullem sõda sõda;0.9467
raamat lugema raadio;0.9466
andma paralleelvorm lühike;0.9465
uuesti vahe päriselt;0.9462
videvik asi üldse;0.9462
uks lukku viie-kuus;0.9461
kodu filmima näitama;0.946
aeg kuulma raadiointervju;0.9456
taas värss tänavu;0.9456
raamat raske võib-olla;0.9456
reostama valgus reostus;0.9454
59 täna oktoober;0.9452
vanem põlvkond lõpp;0.9447
küsima panema päriselt-päriselt;0.9445
viis esinemine nädal;0.9443
pealiskaudselt meel kallutama;0.944
kool meeldima kool;0.9439
tervis halb järjest;0.9435
kiiresti häirima eesti;0.9431
ülikool 70 sünnipäev;0.943
mõte käima september;0.943
100 ilus kuldne;0.9429
tuba jätma koristama;0.9429
2019 kääne kaduma;0.9425
ajakirjanik töö teletöö;0.942
emakeelne ülikool juubel;0.9419
üldse silm märg;0.9417
vast raamat suurem;0.9417
raske kirjanik kirjutama;0.9415
ilusam osa 14;0.9414
püha tekst kirjutama;0.9412
abieluaasta laps sint;0.9411
kasvanud aeg kiri;0.9411
eestisügi armas vihmane;0.941
kuskilt trepp ühesõnaga;0.9407
aadlik jää meelispaik;0.9403
hästi sobima vestlus;0.9402
vastastikune andmine nähtavasti;0.9398
tagune aeg 1994;0.9391
kirjutama 40 kiri;0.9391
kirjutama homme saare;0.9386
väga-väga kiiresti häirima;0.9383
noor enamasti pahasti;0.9383
liss kiirus lühidus;0.9382
kuulama hoopis-hoop delf;0.9381
meeletu kasuahnus relvaär;0.9376
no inimene tegelane;0.937
ainukene instrument olulisem;0.9363
sada samamoodi proosateos;0.9363
igavesti võib-olla soovima;0.9358
kirjanik sündima 39;0.9357
mure internet kirjutama;0.9354
eelõhtu 30 oktoober;0.9354
ess ülikond härras;0.9353
vaatama kauplus no;0.9352
101 tubli inimene;0.935
värss energia viga;0.9345
härras proua maailm;0.9342
puupark puhas vesi;0.9338
lause mahendama no;0.9335
kujutama 101 tubli;0.9332
rahakaart postkast rajoonileht;0.9327
vene ajal riieteht;0.9321
ütlema 40 keiser;0.9315
aus inimene tunduma;0.9305
ämm noorem vend;0.9301
meel kallas natukene;0.93
rajoonileht luule tusk;0.9299
oktoober jaan kaplinski;0.9295
väga-väga mure internet;0.9295
võib-olla kasutama sari;0.929
seen otsima pohl;0.9266
voor inimene murre;0.9262
rääkima reisilaev estonia;0.9247
lootma aeg parlament;0.9225
no naabrimees auto;0.9216
postkast eta teistpidi;0.9213
39 esimene novellikogu;0.9147
no kujutama 101;0.891
