keyphrase;score
esimene naine valentina;0.8102
kuujõgi instrumentaalversioon aasta;0.81
vello elama lagi;0.81
laulja repertuaar tollal;0.8095
lööklaul chobim tütarlaps;0.8095
populaarne muusikal rohkus;0.8095
singel nali varem;0.8091
olümpia-aasta tokyo innsbruck;0.809
tekstiililinnake viimane panema;0.8087
õnnestuma tabama kaks;0.8087
vostok kolm neli;0.8082
arnoobabadžanyan möödunud kümnend;0.808
biitel ilmuma aasta;0.808
sadama populaarsus ületama;0.8076
arvama nägema üksinda;0.8076
raske päev õhtu;0.807
claudio villa tõlgitsus;0.807
kolmanovsk vals valss;0.8069
pilt klarnetipala võõras;0.8067
sõber laul pillimees;0.8066
itaalia helilooja rassell;0.8063
aasta jälle olümpia-aasta;0.8061
esimene inimene kosmoselaev;0.8059
kaks frenkel lauluaasta;0.8057
jõulukukkus usa transpordilennuk;0.8056
võitma esikoht võistluskontsert;0.8055
aasta nädal jõulukukkus;0.8053
eesti 1964 aasta;0.8052
nimi meloodia louis;0.8049
britibiid nõukogu vanem;0.8047
kennedy mõrvamine dallas;0.8046
laul ütlema lai;0.8044
kõrgustik film vaikus;0.8043
romantika esimene instrumentaalrüüs;0.8039
piirkond invasioon ebaõnnestuma;0.8037
kuldmedal osavõtumaa kaks;0.8035
mõrvamine dallas 22;0.8035
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
kuldmedal kiiruisutamine tokyost;0.8021
nsv liit korvpallimeeskond;0.8018
häkker pilt klarnetipala;0.8018
bob dylan vastus;0.8015
noorenemine üha võitma;0.8014
ülemaailmne noorsoo üliõpilasfestival;0.8014
sõitja varjama mass;0.8014
laul kuulaja kustas;0.8009
hiljem küsima õigus;0.7999
wilson hiina lõhkama;0.7999
uus tuul 1963;0.7998
tollane kõla sinihall;0.7994
esimene instrumentaalrüüs claudio;0.7987
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
liinilennuk 61 inimohver;0.7981
küllap laul sobivam;0.7981
naine valentina teeerreskova;0.7981
liit soe vastuvõtt;0.798
esimene november laskma;0.798
peasekretär dag hammarskjö;0.7977
hea kuulsus 1962;0.7976
toetus playa kiroon;0.7975
veinipäev paar laul;0.7974
aasta 1960 1964;0.7972
hello dolly naljakas;0.7967
instrumentaalversioon aasta saak;0.7955
aasta lauluvara aasta;0.7953
bob dylan aasta;0.7952
lauldud laul puutuma;0.7952
babane nann mainitud;0.795
ruum kaks gazas;0.7947
laskma usa luurelennuk;0.7938
võtma 50 inimene;0.793
surm 19 muusik;0.7929
gazas põld lüpsilahe;0.7927
meeskvartet ime kollektiiv;0.7926
castro külastama nõukogu;0.7922
mereväeorkester lennuk põrkama;0.7922
dolly nimi meloodia;0.7917
nädal jõulukukkus usa;0.7907
menu stiilemann pluuse;0.7905
edetabel esikoht panema;0.7897
nsv liit aasta;0.7888
poissmees elu sepajutustus;0.7883
üliõpilasfestival nõukogu kosmonaut;0.7877
emigrant üritama usa;0.7871
villa tõlgitsus rooma;0.7869
lu luuarv 1961;0.7868
kaduma jäljetult näiteks;0.7863
aasta 1963 nõukogu;0.7856
kilomeeter maksimaalne lennukõrgune;0.7852
kolm neli lennanud;0.7848
nõukogu vanem põlv;0.7846
transpordilennuk münchen kesklinn;0.7841
eisenhower brasiilia reis;0.7822
varjama mass ligemale;0.782
kaks miljon 300000;0.7805
tütarlaps paneema mansiin;0.7802
naissoo mainima laul;0.7795
rembrandt 1635 aasta;0.7792
naftatöötlemiskeskus visla jõgi;0.7779
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
rock rowley kärin;0.7767
laululooja rutas laulja;0.776
maal maksma rembrandt;0.7742
lp album aasta;0.7738
helilooja rassell romantika;0.7733
laul halg püsima;0.7723
armastus ostma tahtma;0.7708
uus tants lapatšangas;0.7684
samanimeline film prantsuse;0.7681
peatuma võitma floyd;0.7646
laul euroopa usa;0.7603
laiendama aktiviseerima usa;0.7582
lemmiklaul nsv liit;0.757
hammarskjö surm lennuõnnetus;0.7522
rajatagune solist näiteks;0.7491
armuma kinema tuvi;0.7452
kaduma bob dylan;0.7373
surm lennuõnnetus kirjanik;0.7335
nõukogu kosmonaut arv;0.7276
luurelennuk kaks piloot;0.7163
osavõtumaa kaks hõbemedal;0.6551
kirp panema rautama;0.6318
periood rock rowley;0.611
