keyphrase;score
meedia riigimeedia korraldatud;0.942
lõpuks arengukava arengudokument;0.942
õige inimene vastama;0.9418
ütlema kergemini paremini;0.9418
mullu koostama taustamaterjal;0.9417
ühtne koolisüsteem punkt;0.9414
maailm teenus pakkuma;0.9414
õigusakt muutma riigikogu;0.9412
osa keelepoliitika ulatuma;0.941
haridus teadusministeerium neli;0.9409
kehv põhjus tegelikult;0.9409
riigikeeleaastapäev dokument valmis;0.9406
halvem tavaline trükiajakirjandus;0.9406
nimetama arengukava bürokraatlik;0.9403
kutsuma rahvusvaheline tegija;0.9402
ülikool rahvusvaheliselt külg;0.9402
teadusministeerium serv puudutama;0.94
riik valik võimalik;0.9399
haridusministeerium kodulehekülg leidma;0.9396
liit uus liikmesriik;0.9394
koostama keelekava projekt;0.9392
teadusministeerium asekantsler indrek;0.939
kõrgemal haridus teadusministeerium;0.9389
arvamus ootama endiselt;0.9388
ülikool korraga hea;0.9387
kolmas keelesaade ;0.9385
teema hoolima selguma;0.9385
lähtuma erinev poliitik;0.9379
üldse eesti kõrgharidusmaastik;0.9378
no suvepuhkus esimene;0.9376
hästi oskama kolleeg;0.9375
100 vile põhjus;0.9372
lohutama tekst paremini;0.937
inglisekeelne rahvusvaheline väärima;0.9369
tähendama vaja motiveerima;0.9369
it-sektor palk kõrgemal;0.9368
esimene poolaasta suvepuhkus;0.9368
eestlane eesti keeleruum;0.9366
kiri panema saatma;0.9365
õel keelefoorum sügis;0.9364
aadu nimetama arengukava;0.9362
kule raske defineerima;0.9359
andmed 15 protsent;0.9358
2000 20 arengukava;0.9356
tulu keelefoorum kutsuma;0.9356
uskuma kindlasti teadlane;0.9354
kriivan mullu segadus;0.9354
laps õppima ülikool;0.9353
ülikool künd doktoritöö;0.9349
tööturuosa selge töötu;0.9348
enamus sakslane arutelu;0.9346
tegelikult arvatavasti selguma;0.9341
töö hamburg kurtma;0.934
imelik komme arengukava;0.9339
õppima ülikool kehv;0.933
ministeeriumiametnik koostamine kaasama;0.9329
jutt dokument valmis;0.9328
inglise vene publikatsioon;0.932
eestikeelne uskuma kindlasti;0.9319
no leppima punkt;0.9318
arengukava uus variant;0.9318
eesti kultuur kontakt;0.9318
riigikogu juulikuu täpsemalt;0.9317
võtma väärtus pellet;0.9313
ajalooprobleem arhiiv seotud;0.9311
tulemus võitnud koalitsioon;0.9307
indrek reimand saatejuht;0.9306
keel nimi bürokraatlik;0.9301
avalik kindlasti hetk;0.9298
number kule raske;0.929
tõenäoliselt teadma dokument;0.9288
eesti keel õbi;0.9288
muutma riigikogu liige;0.9276
partner maja väli;0.9265
näiteks kultuur arengukava;0.9262
eksport edenema komme;0.9248
teema kindlasti eesti;0.9246
keskmiselt 15 protsent;0.9226
jõudma riigikogu juulikuu;0.922
poliitiline otsus ellurakendamine;0.9189
olulisem aeg trend;0.9142
näiteks it-sektor palk;0.8919
