keyphrase;score
erinev lavastus vulistaja;0.9425
lavastaja sist õppima;0.9424
sõitma auto pärnu;0.9423
kohutavalt käima närv;0.9421
urmas lugu lugu;0.9415
käima andma intervjuu;0.9414
muutuma võib-olla nähtamatu;0.9414
aru üleüldse rõõmustama;0.9414
täpselt samamoodi haisma;0.9413
sein tegelikult isiklik;0.9411
päriselt jälg emotsioon;0.941
kõndima viimane aeg;0.9409
vadi vaatama derb;0.9405
lavastus päriselt jälg;0.9405
oluline asi nagunii;0.9404
sist õppima pikk;0.9403
meenutama nägema hiljuti;0.9403
keskendunult hetk valmis;0.9401
lavastaja õppima reži;0.9397
aarne soro näitleja;0.9397
suunama paratamatult teatud;0.9395
silm põlema endiselt;0.9393
aeg lavastus päriselt;0.9393
küsima lugema parajasti;0.9393
tunduma perspektiiv vaatama;0.9392
raamat lavastama esietenduma;0.9392
mõtlema oluline märksõna;0.939
kohutavalt ängistav kirjeldama;0.939
unistaja juhan ulfsaki;0.9389
lavastus raamat täitsa;0.9388
endiselt rääkima debian;0.9386
hetk tegelikult tegelema;0.9382
knows kaart võitlus;0.9382
tavaline asi üritama;0.9379
auk esietendus eriti;0.9377
ühesõnaga sõitma auto;0.9376
elama õnn video;0.9374
kunstnik priidu adlas;0.937
valmis paratamatult tekkima;0.937
uus teater 16;0.9363
stuudio urmas tortuma;0.9358
sisustus stuudio unistaja;0.9354
üleüldse kõlama seksikalt;0.9353
rästa tegelaskuju klammerduma;0.9352
rästa õigesti mäletama;0.9349
tegelikult maailm endine;0.9349
lahama näiteks sotsiaalmeedia;0.9348
võimalus elama mull;0.9346
meeldiv inimene inimene;0.9345
kaugelt aru keel;0.9342
no teadma mõtlema;0.9336
mõtlema kaks erinev;0.9335
jutt mõttetu jutt;0.9331
lihtsalt kostma standard;0.933
seos fööb tunduma;0.9329
lavastus vulistaja kolm;0.9329
võib-olla auto korralikult;0.9323
mänguasi kloun kloon;0.9322
aru tegelikult maailm;0.9319
kaks erinev lavastus;0.9317
tundma tihti tegelaskuju;0.9306
meeletu auk kutsuma;0.9302
teadma kaks kuu;0.9299
sattuma auk esietendus;0.9298
tallinn stuudio urmas;0.9298
raamat kirjutama aasta;0.9295
pärnu kola pakkima;0.9294
ekviivalent kummaline seos;0.9293
järgnema sattuma auk;0.9291
kola pakkima magamisriie;0.9288
patar tühi kippuma;0.9287
perekond hullem tunduma;0.9286
vaatama uus teater;0.9278
aru kirjutama otse;0.9275
kartma hinnang kartma;0.9273
kaks kuu raamat;0.9271
kiirgama energia meeletu;0.927
viima tunduma prognoosima;0.927
kõlama kõlama kingitus;0.927
äkki maailm inimene;0.9268
pähal puu kunstnik;0.9265
leidma kaar ekviivalent;0.9263
teater 16 mai;0.9261
võib-olla hetk lähikondlane;0.9253
kirjutama aasta intensiivselt;0.9251
isiklik probleem olulisem;0.9251
raske tunduma soigamine;0.9249
hääl lihtsalt pagasnik;0.9248
meel äkki äkki;0.9244
orazin premeerima kurvalt;0.9237
lant raamat kirjutama;0.9232
näiteks reis no;0.9221
kuskilt facebook uudis;0.9217
saatekülaline tallinn stuudio;0.9212
parajasti karlova knows;0.9206
kartma meeletu hoog;0.9205
teatriluuk keiu virro;0.9204
tekkima tobe abitus;0.9201
kloun kummaline paradoks;0.9196
noor inimene lava;0.9193
sööp mäng loomakene;0.9188
suhe lavastaja sist;0.9188
peeter rast liina;0.9185
tallinn näiteks ;0.9176
teema sotsiaalmeedia teema;0.9175
protsess arvama protsess;0.9158
lava tallinn info;0.9145
siskima kohv proovima;0.9144
hästi asi psühholoog;0.914
kuu raamat never;0.9134
ostma pudel vein;0.9124
facebook asi parajasti;0.911
olukord panema pereelu;0.9087
kolm inimene kell;0.9085
16 mai vaba;0.9084
kummaline seos fööb;0.904
power metal kontsert;0.8876
asi no asi;0.8827
traagiline asi no;0.8713
