keyphrase;score
eesti lai laualipp;0.9497
koht paistma ukrainlane;0.9495
kihlatu vaguninumber suits;0.9495
aegviidus suurem pikem;0.9495
selge tulemine sõitma;0.9494
põrandala lahti juhtuma;0.9494
põrand olukord üldse;0.9493
laager sundasumine perekonnaliige;0.9493
eesti valss põrandalaud;0.9492
vanem meesjääke valve;0.9489
32 siid viima;0.9488
seitse aasta moment;0.9488
teene viima sugulane;0.9484
lühiajaline viimine tega;0.9483
valga laad pöörlema;0.9483
ukraina söekaevandus alg;0.9479
kinni venelane lugema;0.9478
40 kevad teadma;0.9478
kummuli meel 1941;0.9475
jooksusamm parkus jooksma;0.9475
ühesõnaga kahtel mustlasnaine;0.9475
nägema ükskord naisterahvas;0.9473
sumama vaguniviis nimekiri;0.9471
relv martsinguadi sakslane;0.9471
hea arvama arreteerima;0.947
vargapoiss kreml suli;0.9468
loomavagun vend mees;0.9468
41 aasta mustlane;0.9465
määrama vagun morsk;0.9464
teadma täpsemalt teadma;0.9462
vägi laas seitsmes;0.9461
jõudma sverdlovski oblast;0.946
ütlema sakslane varsti;0.946
päev looma linnavalitsus;0.9456
teadsili naaber vanem;0.9452
rägelt 39 aasta;0.945
panema põlema politseihoone;0.9449
värska laager arreteerima;0.9445
pikk nojah 18;0.9443
11 juuli jõudma;0.9443
sari põhja-läti lätlane;0.9442
saksa vägi laas;0.9441
põhja-läti lätlane laager;0.9439
ukraina suunas kiiev;0.9438
belamu pabeross varsti;0.9438
lipp panema päev;0.9437
grupp talumees hobune;0.9436
hukkama 90 protsent;0.9433
sinimustvalge ilmuma esimene;0.9433
kolmas madrus püss;0.9429
1941 aasta eksima;0.9429
jälle vagun asi;0.9429
laadima uuesti jälle;0.9428
pikk peatus kett;0.9428
naerma kaugemale võib-olla;0.9428
veidi otsustama laskma;0.9424
vend mees panema;0.9423
toimuma nägema 40;0.942
talumees hobune hobune;0.9418
ajaleht teadma 22;0.9417
viima patarei vangla;0.9416
vene sadam kaubajaam;0.9415
sugulane teade kirjutama;0.9413
nojah 18 sajand;0.9411
punane hävituspataljon ootamatult;0.941
võib-olla sattuma sakslane;0.9409
ida-uural piirkond värk;0.9407
mõtlema võib-olla ukraina;0.9399
võib-olla ukraina söekaevandus;0.9398
südalinn üheksas alk;0.9395
järgnevalt kuulma kirjutamata;0.9392
bee krunt kohaliselt;0.9388
kurat kummuli meel;0.9387
suunas kiiev suunas;0.9385
1500 inimene kõneleja;0.9385
ütlema vene keel;0.9385
kaks asi seen;0.9384
murr kompartei esimene;0.9383
tikudoos viskama bee;0.9376
hästi elulood laidoner;0.9374
vend tooma 15;0.9371
laualipp vabadussõda ajalool;0.9371
liikuma lookima ukraina;0.937
müüja poiss sulipoiss;0.9367
ütlema tainstja käsi;0.9367
raamat vene-eesti sõnaraamat;0.9365
virm vagun 50;0.9363
kaasa viima kõrvalmajja;0.9363
kaasa korraga selge;0.936
sattuma lage väljak;0.9353
demend metsatöölaager 500;0.9351
kaasa võtma mena;0.9346
babon jaamastaja 20;0.9346
liialt 400 kilomeeter;0.9344
viskama võib-olla 41;0.9343
kaks lehm naaber;0.9343
küljealus ehme esimees;0.934
venelane äsja taganema;0.9336
andrei murr kompartei;0.9315
15 hommik inimene;0.931
viima meel 41;0.9308
jalutama tütarlaps 40;0.9303
esimene eesti lihtvaba;0.9299
paistma ukrainlane narr;0.9298
uks neljateistkümnes juuni;0.9294
kaks sõdur covi;0.9274
32 32 siid;0.927
omsk oblast peatuma;0.9254
säre aasta varem;0.9244
beati jõudma 20;0.922
vene jurisprudents ast;0.9116
kaasa kirjutusvahend võtma;0.9046
