keyphrase;score
juhtiv klaveritootja steinway;0.9347
muusikauudis 13 märts;0.9345
juhatus leidma orkestrant;0.934
aasta metropolitan opera;0.9336
muusikaakadeemia aasta nentima;0.9333
noodipood sulgema uks;0.9318
esialgne kokkulepe orkestrant;0.9307
aasta vanune steinway;0.9302
sõlmima 26 kuu;0.9301
välismaine firma artist;0.9299
ens kündima proov;0.9285
vorm metropolitan opera;0.9269
vanameister 80 raske;0.9264
eller kaua meister;0.9257
26 kuu leping;0.9241
noor muusik noor;0.9214
festival noor interpreet;0.921
ragnar paulson niinimetatud;0.916
hoone 46 miljon;0.9135
