keyphrase;score
madal hind inimsõbralik;0.9318
inimene internetikasutaja ülejäänud;0.9315
tegemine vältimine asenduma;0.9314
üha segadus häda;0.9306
vähe tolk söör;0.9305
sortemm püüdma osutama;0.9304
vabalt saadaval reguleerimata;0.93
suur ettevõte muutma;0.9299
vaene suurinvestor väikeettevõte;0.9296
segune arusaadav mikser;0.9296
kaasuv nähtus kaotama;0.9293
maailm suurim ettevõte;0.929
süsivesik söömine vähendamine;0.9288
ettevõte ohustama poliitik;0.9288
suurem osa äri;0.9286
tasu edukas õelus;0.9285
eraldatud miljon arvestus;0.9283
osutama tähendama loosung;0.9282
internet aeg suurenema;0.9278
elu meelehea üha;0.9277
eesmärk investor kasum;0.9276
loosung moos tegelema;0.9275
vajadus aeg panema;0.927
inimsõbralik disain halb;0.9267
sekkumine suur ettevõte;0.9265
täna raskem nõustuma;0.9263
olukord kirjeldama näiteks;0.9262
eeter portaal tehnoloogia;0.9261
riik poliitika sekkuja;0.9254
arusaadav mikser tim;0.925
protsent internet kasutaja;0.925
häda külvama nimetatud;0.9249
internetikasutaja ülejäänud suur;0.9244
lobi eristama it-teenus;0.924
muutma hetk turunduslik;0.9239
klient mäng teenindatav;0.9239
innovatsiooniplatvorm aasta pakkuma;0.9238
vasakult rikas vaene;0.9238
kasutama vastane kodumalk;0.9237
häda koristama poliitiliselt;0.9236
võõras territoorium asuv;0.9236
edukas õelus kasutama;0.9234
leiutamine mööduma 12;0.9233
mäng teenindatav roll;0.9232
sein loosung ülekaal;0.9229
mikser tim tundma;0.9225
populaarne suhtlusplatvorm muutuma;0.9221
sekkuja tasu edukas;0.9215
karu suur raha;0.9211
infokeskkond relv muutumine;0.9211
tärkama häda koristama;0.921
kaks miljard inimene;0.9208
arvestus suur kasvanud;0.9204
segadus häda külvama;0.9203
maailm ettevõte ohustama;0.9202
aasta pakkuma internet;0.9201
üleskutse vähe tolk;0.9201
nähtus kaotama klient;0.9198
külvamine kaasaegne inform;0.9194
investor kasum maksimeerimine;0.9187
mängurita lõppenud aasta;0.9185
otsiv tulirelv tõhusam;0.9184
muutma põhikirjaline eesmärk;0.9183
populaarne sõjaline konflikt;0.9181
külvama nimetatud viisik;0.9177
muutumine paistma veeb;0.9176
it-teenus omanik kriitik;0.9175
tolk pontsik vabalt;0.9174
rahupreemia täna raskem;0.9174
lee avalik pöördumine;0.9173
laud karp värske;0.9171
vägi erinev ühiskond;0.917
twitter populaarne suhtlusplatvorm;0.9169
seadusandlik samm vältima;0.9168
it-toode teenus tarnija;0.9166
kunagine helde idealism;0.9162
mõjuvõim teenima facebook;0.9159
vastupidi google otsima;0.9152
püüdlus muutma hetk;0.9151
suur kasvanud äri;0.9151
meetod kasutama vastane;0.9149
rahaline vääring maailm;0.9147
hiigelsuure muutuma maailm;0.9145
looja uskuma üleskutse;0.9132
puuduma ühine seadusandlik;0.9129
relv muutumine paistma;0.9123
suhtlusplatvorm muutuma aeg;0.912
facebook teenindama kaks;0.9118
paistma veeb looja;0.9118
disain halb tegemine;0.9114
kahju külvamine kaasaegne;0.9105
saadaval reguleerimata inforuum;0.9103
kristjan port ülemaailmne;0.9103
asuv ressurss hankima;0.9092
alanud aasta planeet;0.9092
kodumalk kahju külvamine;0.909
koma kaks miljard;0.9088
põhikirjaline eesmärk investor;0.9082
üha suurem osa;0.9082
muutmine teema viimane;0.9076
juhtuma töötaja kehakaal;0.9075
amazon asuma sekkuma;0.9057
leiduma teenus pöörners;0.9053
ideoloogiline lõhes tärkama;0.9053
osa äri kaasnema;0.9042
pakkuma internet nobel;0.9031
loomulik samm teenus;0.9026
tehnoloogia näiteks võõras;0.9021
äri kaasnema paratamatult;0.9016
kaevandama rafineerima pakendama;0.9012
mure kunagine helde;0.9005
relv innovatsiooniplatvorm aasta;0.8991
facebook twitter populaarne;0.8971
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
parim teenus madal;0.8961
grupp huvi poliitiline;0.8952
tehnoloogia kommentaar esitama;0.8937
söör tim osutama;0.8923
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
internet nobel rahupreemia;0.8901
sein loosung tolk;0.8899
tim tundma mure;0.8785
tõhusam tehnoloogia näiteks;0.8781
google otsima info;0.8745
ostma potentsiaalne innovaatiline;0.8736
territoorium asuv ressurss;0.8666
