keyphrase;score
eri klas poksikind;0.9343
andma järgnev põlvkond;0.9342
selts hästi käpp;0.9338
võib-olla mõte sellepuhk;0.9335
helistama parem variant;0.9333
kaasa soome õppima;0.9332
kasutama prantsuse keel;0.933
reisimine soome-eesti tegelikult;0.933
asi standardne džäss;0.9327
ütlema number no;0.9326
võib-olla lemmikhelilooja raske;0.9325
proovima mõte omamoodi;0.9325
panakvaarium presenteerima viimane;0.9323
sude lemmik helin-mari;0.9314
teos kuulus esitama;0.9306
lennuk istuma algus;0.9305
saam tegelikult kindlasti;0.93
iido ella fitzgerald;0.9299
jälle modernsam asi;0.929
armsam tegelikult võib-olla;0.928
triot helin-mari kord;0.9276
pärimusmuusika festival tšassilik;0.9269
eriala ete mure;0.9267
huvitav hiiumaa brasiilia;0.9257
no kindlasti tallinlane;0.9254
esimene soome õppima;0.9253
järjest kisa isa;0.924
asi kergem raskem;0.9212
klas poksikind seen;0.919
jutt helin-mari arter;0.9072
elis regina roda;0.907
