keyphrase;score
diskussioon rikas näitlik;0.9563
euroopa suurem tähtsam;0.9563
savinioon hiljem jälle;0.9562
tegelikult tähendamissana pühakirjatükk;0.9562
pariis maailm filosoofiamagister;0.9561
arvamusliider uuesti reformima;0.9561
veetma tegelikult aeg;0.956
hiliskeskaja jälle võimalus;0.9559
põhimõtteliselt erinev polonia;0.9557
dokument esindaja täitma;0.9555
lähem teadma ülikool;0.9555
asupaik lähedus 13;0.9554
lääs kool üldse;0.9554
protsent ülikool tahtma;0.9553
russov kroonika ütlema;0.955
vana-liivimaa lõige püüdma;0.9549
eraomanik võtma 11;0.9548
inkorporeerima kapiitel halastamatult;0.9546
allakäik nägema liigne;0.9545
üleüldse hääbuma loomulikult;0.9545
järjest tõusma vaimulik;0.9545
ülikool neljateistkümnes sajand;0.9545
sakslane saksamaa ülikool;0.9543
vaja pariis kaugemalt;0.9543
toomhärra kõrgesti haritud;0.9543
nimetama engelbertus teedoolen;0.9542
periood resideerima kuressaare;0.9541
andma tegelikult märk;0.9541
samamoodi kirikukogu kordama;0.954
rääkima jaroslav targaaegselt;0.9538
saksamaa ülikool kaua;0.9537
toomkapiitel peamine kohustus;0.9535
jutlustama maailmalõpp eestlane;0.9534
senine hiilgus tsentraliseerima;0.9533
tahtma saadasculastik ametikoht;0.9533
simmatrikuleerima toolen ülejäänud;0.9531
10 sajand savinioon;0.9531
raha tegelikult resideerima;0.9531
supliik järjekord paavsti;0.9529
hilisem formuleering õhtumaa;0.9529
koostis ülikool käima;0.9527
12 sajand euroopa;0.9526
15 sajand lõpp;0.9522
ühiselu kehtestama kujunema;0.9522
lihtsalt vegeteerima suurem;0.9521
tihti tartu jõukam;0.9521
võimalus sulgema vaimulik;0.952
pariis kaugemalt maa;0.9516
kanovorad eraldi suhtlema;0.9514
supliig palvekiri kirjutama;0.9512
siinne toomkapiitel liige;0.9512
kindlasti tegelikult 14;0.9511
ülikool võib-olla kuulsam;0.951
arvestama aeg kolledž;0.9508
lähenema jutlustama maailmalõpp;0.9507
vaimulik ülikool lõpetama;0.9505
vaja diplomaatiline suhe;0.9497
kasutus termin mensaganoonika;0.9497
pihkva kanovorad eraldi;0.9496
tunduma looma 1364;0.9496
täpselt saatma ametnik;0.9496
suurem tähtsam kool;0.9493
versioon elisem piiskop;0.9491
amet tähtsus järg;0.9487
ülikool minek vana-liivimaa;0.9486
toimetaja piret kriivan;0.9484
valge keep kandmine;0.9484
sajand käima protsentuaalselt;0.9482
oluline keskpunkt piiskop;0.9478
ülikool võrk 15;0.9476
sol saare-lääne toomkapiitlikeskus;0.9476
konkreetselt ametipost neli;0.9475
12 kuu nõudma;0.9475
70 märkimisväärne arv;0.9474
määr demokraatlik nähtus;0.9473
käima konkreetselt ametipost;0.9473
riia peapiiskop nimetama;0.9472
eluosa kujunema kasiin;0.9469
tugevam küllalt seiklusrikas;0.9468
kiiremini kraad käsi;0.9467
ümberringi saksamaa ülikool;0.9467
11 sajand katoliku;0.9464
haapsalus esiteks sõitma;0.9462
siinne piiskop valmis;0.946
üldse teadma 200;0.9459
1364 aasta kool;0.9458
vähem resideeruma sugugi;0.9458
karmim reegel kujundama;0.9457
mat rikulema matrikkel;0.9456
õndsalt paavsti kuuria;0.9454
esimene ülikool neljateistkümnes;0.9448
vilistama vaja pariis;0.9443
härras periood 70;0.9442
nakkatama näiteks 14;0.9441
püüdma toetama tegelikult;0.9438
kloostrielanik kanti nimetama;0.9438
tähtsus hinnang tatart;0.9438
märk hiliskeskaja ülikool;0.9433
kalloon karm ühiselu;0.9424
kuulus kirikukeskus euroopa;0.942
monasteerium aeg esimene;0.9418
termin mensaganoonika hiljem;0.9417
lukas toomhärra toomhärra;0.9413
tihti saksamaa ülikool;0.9413
saksamaa ülikool esimene;0.9413
tollane op ajang;0.9411
toolen ülejäänud 294;0.9401
tartu toomhärra 1304;0.9398
eraomand soetama uhkem;0.9398
võib-olla nimetama engelbertus;0.9396
liivi sõda praktiliselt;0.9394
tähtsus järg korrastikaansculassik;0.9393
rajama põhimõte jäni;0.9392
60 aasta publikatsioon;0.9389
tollane tsentraliseeritud katoliku;0.9383
op ajang tippvõim;0.9381
vaidlema vanem oxford;0.9381
evangeelium tulenev staatus;0.938
engelbertus teedoolen fondoolen;0.9373
siinne institutsioon täis;0.9371
kurss ammu selge;0.9366
kool konstants baas;0.9363
polonia jurist kool;0.9358
alamsaksakeelne vana-liivimaa kogukond;0.9358
pariis pariis otse;0.9355
balthasar russov kroonika;0.9354
näiteks riia tegelikult;0.9348
porduelu liigne lutvus;0.9334
viima paar kabel;0.9334
aasta polonia simmatrikuleerima;0.9324
-st sajand kindlasti;0.9323
polonia simmatrikuleerima toolen;0.9316
vaim tegutsema no;0.9292
kopsakam näiteks vana-liivimaa;0.9286
paluma ametikoht sündima;0.9285
kaks kuulus ülikool;0.9274
1558 toimetaja piret;0.9269
koht korraga poolnali;0.9264
toomhärra aasta 1224;0.9247
hetk elama katoliku;0.9235
anne tollane alamsaksakeelne;0.9234
tugevam omanäolisem koht;0.9231
kaudselt argument nofiirinovskis;0.91
1150 -st aasta;0.9039
viola veevachi neljas;0.8833
