keyphrase;score
keskosa asuv türi;0.9406
rikkam koht laps;0.9405
arvama töö 70;0.9405
ülikool rektoritool 10;0.9403
kord tänan kuulama;0.9399
otsima türi vallavalitsus;0.9399
ema perekond armetus;0.9397
mõisaproua muutma võib-olla;0.9393
värske mõisaomanik lähemalt;0.9382
surema kasvatama praktiliselt;0.9379
ülikoolipsühholoog töötama 10;0.9378
100 hektar kaasomand;0.9375
sõitma abikaasa möödunud;0.9375
dikteerima põhiliselt õpilane;0.9373
vend ruhnus ruhnu;0.9372
istuma kristlik stiil;0.9364
aitama tütar abikaasa;0.9364
varem mõis ostma;0.9354
reaalne suurusjärk 25;0.9353
margit kilumets vestluskaaslane;0.935
ilusti riides kolmekäiguline;0.9342
rektor hommikuti hea;0.9338
täna homme suhteliselt;0.9335
tool istuma ülikool;0.9333
küsima rektoritool võimalik;0.9332
konkurss osalema mõis;0.9332
areng öelgem arengukeskus;0.9324
hüpe martsus kirg;0.9323
ühendriik ameerika ühendriik;0.9322
minut 11 mõtteline;0.9309
ideaal püüdlema no;0.9308
proovima suhteliselt problemaatiline;0.9305
tütar intervjuu eile;0.9304
maakoolimaa kooliharidus hindama;0.9296
tänapäev auto ajal;0.9295
tuttav laps ilmselt;0.9293
11 mõtteline teekond;0.929
parem ütlema 100;0.9289
uss süda puurima;0.9285
isa ema kopsutubak;0.9283
kõrvuti väärtus võrdselt;0.9283
organiseerima telekontroll mõis;0.928
nimi helsing inglite;0.9279
concordia ülikool lõpetanud;0.9277
intervjuu eile tunduma;0.9277
avaldama no kindlasti;0.9266
30 35 klassikomplekt;0.9264
27 juuni mõte;0.9261
kell neli minut;0.926
lõpetama pedagoogikaülikool algklass;0.9256
advokatuur kindlalt kujutama;0.9256
valgevene neste oil;0.9252
intervjuu pirgu mõisaproua;0.9248
uus ümbrus uus;0.9246
eestimaa mõis moodi;0.9191
vanavanem maa 100;0.9184
pirgu mõisaproua st;0.9137
neli minut 12;0.9121
aasta elu professionaalne;0.9064
vend valgevene neste;0.9064
aru algama afp;0.9021
