keyphrase;score
kategooria auto piisavalt;0.9549
tagantjärgi kindlasti mõtlema;0.9549
ojaste tegelikult suvi;0.9548
94 tiik võistluskaal;0.9547
nägema maailm kõrgem;0.9546
püüdma leidma alternatiiv;0.9545
seitsmes saast naisterahvas;0.9543
katki vahetama sõitsiviisorementideljas;0.9543
mees miniatuurne tüüp;0.9541
teisisõnu aeramini õnnestuma;0.9541
meistritiit päev uno;0.954
ütlema kuttingla forever;0.954
tähendama 24 mai;0.954
potentsiaal hea aeromünd;0.954
triatloniklubi eesti võimalus;0.9539
tegemine tegelikult maastikuratas;0.9536
tegelema triatlon põhjus;0.9534
hääldama kogunenud helis;0.9533
hoidma lihtsalt üldtrenn;0.9532
maailmameistrivõistlus pääsema läbima;0.9529
kaks pooletunnine jooks;0.9529
teisisõnu olümpiadistants lööma;0.9528
600 oni peaasi;0.9525
peatuma arvama spetsiaalselt;0.9525
iga-aastane kuu hääletama;0.9524
24 täpselt mäletama;0.9523
uus valmistama piisavalt;0.9522
kergem mees tõenäoliselt;0.9521
täpsustama maratonijookseja võistlusmaratonijoogsja;0.9521
suhtlema täpselt samamoodi;0.952
üht-teist segane 25;0.952
vahest noorem kiluma;0.9518
rokk-kontsert täpselt mees;0.9517
45 ratas maksma;0.9514
lõpp rahule jätma;0.9512
triaatrima füüsiline vorm;0.9511
mees asi saatus;0.951
noor teater võitma;0.951
40 minut kiiremini;0.951
uus-meremaa tiitel kaitsma;0.9506
populaarne tegelikult sportlane;0.9504
50 kilomeeter kannatus;0.9504
kaks kummipuru vahetama;0.9503
samamoodi kannatama vaev;0.9499
mõtlema film alariks;0.9499
mees tegelikult kindlasti;0.9499
harjutama tegelikult olümpiadistants;0.9499
tegemine täitsa tipp-topp;0.9497
variant saateauto sattuma;0.9496
auto piisavalt kõrge;0.9495
meistrivõistlus virvarr suhteliselt;0.9492
turse vahest noorem;0.9492
võimalus ainukene professionaalne;0.9492
viimane aeg tegelema;0.9489
võistlema kumm katki;0.9489
20 inimene säär;0.9487
kindlasti lühem distantne;0.9486
estonia tookord erinevalt;0.9486
noor algaja profi;0.9484
vorm sõitma maha;0.9484
jagama erinev vanusegrupp;0.9484
suhteliselt tunnustatud triatlonitreener;0.9483
kõva rokk-kontsert täpselt;0.9483
viis aasta vanusegrupp;0.9482
tegelikult vastupidavussport reegel;0.948
esimene laager lanzarote;0.9476
üheksa tund järjest;0.9476
42 kilomeeter kopikas;0.9474
osaleja suruma sellealane;0.9473
aasta rääkinud-kirjutamu näitama;0.9471
tegemine vulkaan vrakk;0.9471
tutvustama tulevane treener;0.947
nii-öelda õige treening;0.9469
hetk motivaator erinev;0.9468
vanusegrupp lisa profi;0.9468
ujuja olümpiadistants hästi;0.9467
tipp teisisõnu 13;0.9467
mõte tegu proovima;0.9467
jooks veidi 42;0.9466
sõitma esimene laager;0.9465
üritus emotsioonibaas hoidma;0.9465
täitsa tipp-topp ironman;0.946
kuu suut treeninglaager;0.946
miniatuurne tüüp niigi;0.9458
hetk tõeline professionaal;0.9457
võistlus ülejäänud ratas;0.9455
naine profimees kategooria;0.9455
näitama sündmus seoses;0.9454
käigus kaks kummipuru;0.9445
võistlus sattuma lanzarote;0.9445
saksamaa võib-olla eksima;0.9439
ratas käima eksimisvõimalus;0.9438
albert olümpia hea;0.9437
mängima näiteks aasta;0.9436
levandi kuulus sportlane;0.9435
maailm aeramen austraalia;0.9432
ujuma rattasõit 180;0.9428
21 jaanuar sõitma;0.9427
eestlane suurim trump;0.9427
tund neli 45;0.9426
lõpetama madonna laulja;0.9426
konkreetselt kvaliteet saksa;0.942
neli maat aeramini;0.942
segane 25 detsember;0.9418
klass meistriklass kolmekümneaastane;0.9418
ilmselt briatled 30;0.9415
otepää suusakool viimane;0.9412
tegelik pingutama nikerdama;0.9405
uuesti asi kaevama;0.94
triatloniklubi 21 cc;0.9399
rühkima rattadistants kuu;0.9399
treeningvõimalus vend 11;0.9391
proovima olümpiadistantne esimene;0.9391
11 aasta vanem;0.939
känd tehniline ala;0.9389
distants khaled utsitama;0.9389
klišee tegelikult kindlasti;0.9389
treenima kogus kindlasti;0.9387
pärit mees ameerika;0.9385
tegutsema caniaks niuge;0.938
jääma 2002 aasta;0.9376
tegelikult süda 194;0.9374
vaatama maratonijooks 60;0.9372
püss nurk totaalselt;0.9372
2002 aasta iri;0.9369
triatlon maaeluminister suhteliselt;0.9357
vend 11 aasta;0.9349
kaks stuudio ain-alar;0.9347
müüma 2200 koht;0.9341
päev staadion intensiivne;0.933
öö parvlaev estonia;0.9326
tookord klubi hurra;0.9319
cc tegemine täitsa;0.9311
aasta hästi populaarne;0.9303
vanem noor teater;0.9291
kirjutama nimi 3;0.9287
keeruline jääma 2002;0.9275
aasta õigemini viimane;0.9256
kasv mainima 42;0.9229
alane ujumine 3;0.9215
no 100 kilo;0.9175
