keyphrase;score
vesi rikastama õhuhapnik;0.9484
kuuspakk tänane teema;0.9483
ilmselt arvutitootja täpselt;0.9482
meeter tegelikult meeter;0.9482
raud puurkaevuvesi 0;0.9481
kohapealne eesti allikas;0.948
küllastuma hapnik 11;0.9478
2007 jääma number;0.9476
väikelaps küsima väikelaps;0.9473
insener seletama tegelikult;0.9473
kuus jagunema 14;0.947
algama saade kuuspakk;0.9469
katk katkupuhang düsenteeria;0.9469
1850 põhjus aeg;0.9468
ebameeldiv õhs põhjustaja;0.9467
veehorisont parajasti vesi;0.9461
ütlema viimane 10;0.946
arvama kindlasti ilmselt;0.9459
mismoodi kvaliteet muutuma;0.9458
2000 inimene veevarustus;0.9455
meeter jaak raske;0.9455
kindlasti arvestama 11;0.9451
puurkaevuvesi 0 2;0.945
eurodirektiiv nägema 50;0.9448
protsent vesi töötlema;0.9446
säilima torustik värskem;0.9438
kambriumi-vend liivakivi crystalse;0.9437
loomulikult näiteks väävelvesinik;0.9437
10 aasta vesi;0.9437
jooniline joonseks ühendiskima;0.9435
tegelema mees kuus;0.9433
propageerima tõepoolest kuus;0.9431
viimane tähtpäev kindlasti;0.9427
varem kasutama lausa;0.9424
internet puudutama esimene;0.9423
brita kann puhk;0.9422
50 protsent vesi;0.9422
mainima tuntud teadlane;0.9419
methemoglobiin meenia teke;0.9418
diplom näiteks tooma;0.9417
süsihappegaas no sõltuma;0.9416
täpselt 1924 sajand;0.9415
kaheksa läbima konkurss;0.9414
viljandi 500 meeter;0.941
kell 15 neli;0.941
milligramm liiter lahustunud;0.94
eestimaa erinev server;0.9399
410 telefoninumber ootama;0.9394
keetma mikroorganism hävinev;0.9393
11 milligramm liiter;0.9391
võitleja viimane tähtpäev;0.9391
vastane õige tegelikult;0.9387
sinine beep helistama;0.9386
vesi aeg kasutatud;0.9381
moodne vahend internet;0.9376
lihtsalt hõbesulfiit britta;0.9376
helistaja pakkuma 100;0.9375
tehnoloogia kasutama vähem;0.9375
no ohutunne tervitatav;0.9374
aasta november küsima;0.9366
tervisekaitselaber pikk aeg;0.9366
määr mineraal agressiivne;0.9365
neli minut algama;0.9362
tõepoolest 20 november;0.936
väävelvesinik põhjustama brit;0.9356
kindlasti hea vesi;0.9356
33 sajand vale;0.9341
milligramm liiter tarbija;0.9332
kraan suurendama vajadus;0.9329
noor inimene tollal;0.9326
vello 12000 liiter;0.9319
kuus 410 telefoninumber;0.9309
ülikool 91 aasta;0.9304
pluss miinus 2000;0.9303
britta kann töötama;0.9294
vöök 1922 natuke;0.9287
vesi mise viiger;0.9277
kooritsa raamat autor;0.9267
milligramm liiter nitraat;0.9264
teema number no;0.9258
silur ordoviitsium lubjakivi;0.9257
tooma härra jüri;0.9208
veevarustus ehitama otse;0.9116
aktiivselt tegutsema kaasa;0.8144
