keyphrase;score
hispaania tekst huvitav;0.9464
üldse uneaeg ütlema;0.9463
tähendama algmaterjal täpselt;0.9463
kuulama 10 kord;0.9461
soe kolmekesi riiklik;0.9459
andma ükskord lava;0.9459
meeldima kuldar sing;0.9457
film leidma raskem;0.9456
sõitma moskva revonovas;0.9456
aito teater inimene;0.9455
inglane kannatus ütlema;0.9454
täitsa terve tore;0.9454
tähendama möödunud lavastus;0.9451
olukord publik mõtlema;0.945
loomaaed kogemata teinekord;0.9446
kalapüügikirg vaba pensionär;0.9445
10 aastane poiss;0.9445
hinnang eakas foto;0.9444
meister sõjaväkk veltri;0.9443
pragu rippuma sein;0.9442
dirigent näitama hilja;0.9441
asi viimane 10;0.944
algama varem vaatama;0.9439
kromanov mees võtma;0.9438
esinemine kahtlemata kontsertlava;0.9436
organiseer tähendama lääs;0.9435
eakas foto mäletama;0.9435
varem panema riie;0.9435
viiulimängija sõjaväkk küsima;0.9427
halvem pihkva peipsi;0.9424
üksipäini suur ülesanne;0.9424
laatre algkool kolmas;0.9422
möödunud lavastus viiekümnes;0.9419
kergem raskem esinemine;0.9417
ükskord lava trikk;0.9415
mitmetahuline raskem kergem;0.9414
ütlema lause stanislavski;0.9413
leidma mängima eesti;0.9413
mäletama purjesportlane ükskord;0.9413
mängima eesti puhtalt;0.9413
käsitlama vajalik ese;0.9412
harjuma todecafooniline kaasaegne;0.9409
pätt paar sõitma;0.9408
13 öösel eakas;0.9407
osa diaater algama;0.9407
juur kujukene valmis;0.9406
sõdurinööp vast sõdurinööp;0.9402
sõna osa 100;0.9399
meel kolleeg spinning;0.9397
mõjuma lavategelane nii-öelda;0.9396
allkiri farm etendus;0.9395
uuesti ütlema algama;0.9395
maha loobuma sport;0.9394
no vähem määr;0.9392
maailm inimene paremini;0.939
algama koor kollektiivselt;0.9388
grootpurje lööma puruks;0.9387
pärisosa aeg damast;0.9385
tekk martin luterus;0.9382
kreeka kurbus taguma;0.938
viga fopaa registreerima;0.9376
noor näitleja ara;0.9376
võib-olla 1000 sõitma;0.9375
sületäis puu ahi;0.9371
ani sõrmitsema algama;0.9371
aivo tooma sületäis;0.9367
ema korjama briljant;0.9364
võtma algama proov;0.9362
näiteks kalapüügikirg vaba;0.936
vanapagana kunstnik kehel;0.936
sügavuti laiu dire;0.9354
no aito teater;0.9351
tore asi viimane;0.9351
uurima hoolsalt rahvakeelne;0.9349
kolmas silm vaja;0.9348
rikkalik andma aeg;0.9346
naine paar aps;0.9346
20 meel kolleeg;0.9342
spinning ajama tõsiselt;0.9341
wilhelm masing eesti;0.9338
teater vanemuine endel;0.9327
primadond operetz udi;0.9326
hiljuti lõppema niinimetatud;0.9324
esimene pisike purje;0.9322
iseloomustav poos tihtipeale;0.9319
vanemuine teater 1935;0.9316
endel ani repertuaar;0.931
repertuaar elmar salulaht;0.9309
elmar isetegevuslik kunstnik;0.9302
vaatama vaene vaene;0.9298
moskva revonovas karu;0.9296
aasta teatriühing puhkekodu;0.9289
jää land lugu;0.9283
pann jälle 13;0.9282
suurem nägema valm;0.9271
vast ehitama maja;0.9269
triivima purjetu puruks;0.9268
issand vaga lammas;0.9247
uks kapitaalremont uks;0.9246
härg kodu napp;0.9242
mismoodi pauk püss;0.9214
moment tuul torm;0.9211
veering bastur papp;0.9194
uugolaur kin 50;0.9146
teater paremini no;0.9139
august sang laul;0.9102
