keyphrase;score
politsei esindama tolleaegne;0.9546
11 tundev inimene;0.9545
järjest moskva kuuluma;0.9545
2010 jääma tulevik;0.9544
lihtsalt kommenteerima nick;0.9544
tegelikult hetk kasutama;0.9544
mees naine diskrimineeriv;0.9544
parem reklaam ilmselt;0.9544
aktiivsus euroopa liit;0.9544
sarnane šokeerima tegelikult;0.9544
erinev perekonnaprobleem nägema;0.9543
70 -test õpetama;0.9541
otsaed kuradi geiger;0.9541
kirjutama eesti vabariik;0.954
teema üldse eesti;0.9538
töö kindlasti ööklubi;0.9537
teema kiiresti väike;0.9535
analgiin ilmselt sarnane;0.9535
võitlema kaklema usujünger;0.9535
vaesem kontingent rahaline;0.9535
mees värbama naine;0.9535
eesti vabariik üldse;0.9534
niikuiniimoot võimalik proovima;0.9533
shandark mängima eesti;0.9533
abi tõepoolest kool;0.9533
katma riik võitlema;0.9533
suu kinni hoidma;0.9533
lukas tõenäoliselt teenima;0.9531
12 aastane erutuma;0.9526
45 minut tõejutt;0.9526
pühapäevakool aeg käima;0.9523
geilipp käsi pidevalt;0.9523
fakt partnerlusseadus abieluline;0.9522
kool võitlejahing seisma;0.9522
sodiaagivärk punab raske;0.9521
aasta 2010 võtma;0.9521
mees elama 16;0.9521
30 aasta ilmselt;0.9519
eesmärk vital euroopa;0.9519
merelaine täpselt samamoodi;0.9519
-st eluaasta ametlikult;0.9518
sena suitsiit lõpuks;0.9516
voor paarkümmend aasta;0.9514
kriminaalprotsess edukalt pätt;0.9513
pressikonverents küsima teema;0.9513
valgus meeldima valgus;0.9511
klopsima tegelik viiva;0.9511
ütlema peded white;0.9511
liitma euroopa liit;0.951
euroopa suund võtma;0.951
15 minut hiljaks;0.9505
lihtsalt ainukene võimalus;0.9499
konkreetselt eten abi;0.9498
kuritegu pluss 70;0.9497
aru elufilosoofia kapp;0.9495
langema kohtuots varem;0.9495
aasta ainus alustama;0.9494
aru nagunii äärmuslik;0.9494
reguleerima peaminister vait;0.9493
ütlema leppima 100;0.9493
perekonnaseadus paragrahv 10;0.9491
20 sajand lõpp;0.9491
ülejäänud 12 jääma;0.9491
12 -st eluaasta;0.949
kitsas aeg valmis;0.9488
streimo tervist urmas;0.9486
väitma arno gei;0.9486
ütlema 24 tund;0.9486
loona mismoodi tuntud;0.9485
ütlema partei seis;0.9484
kool kolmas jutt;0.9482
pressikonverents ütlema no;0.9481
immutama võib-olla ilmselgelt;0.948
härr piknik algama;0.9478
eesti jalg ratzgem;0.9478
käima marssima geiparaad;0.9476
holland kooliõping viima;0.9475
100 inimene ettevõtja;0.9472
tegelikult gei uks;0.947
nii-öelda vikerkaar lõpuks;0.9469
töö jurist täpselt;0.9469
nelja-viieline üheksas klass;0.9468
ainueksemplar aasta 2010;0.9464
mismoodi käima intensiivne;0.9462
geiaktivist tiitel panema;0.9462
tund klassijuhataja tegelikult;0.9461
uurima fenomen urmas;0.9461
näiteks keskerakond sealne;0.946
juhtuma 20007 aasta;0.9459
rääkima näitama kummalisem;0.9458
teadma jeesus kiri;0.9457
45 täpselt korraga;0.9456
vürts näiteks haridusminister;0.9455
abielluma eesti tegelikult;0.9455
keila gümnaasium üheteistkümnes;0.9454
kiri panema 300;0.9452
rääkima siinjuht key;0.9451
34 kraad õu;0.945
võitlus väike duel;0.9445
sotsiaaltoetus kingitus konkreetselt;0.9443
asi lihtsamalt kiiremini;0.9439
kohtuma ülejäänu mängima;0.9438
ootama no einselni;0.9437
sodiaagimärk 16 -st;0.9437
geiaktivine lisaeriala tegelema;0.9435
ütlema soe 38;0.9419
aeg pärand kindlasti;0.9416
pressikonverents nädal aeg;0.9405
90 -te aasta;0.9401
samamoodi surnu lahkuma;0.9398
klubi atmosfäär heterod;0.9398
asi tegelikult 21;0.9389
kaks kuu eesti;0.9388
kaks variant lavakunstikateeder;0.9387
aeg järjest moskva;0.9381
urmas ott ütlema;0.9381
selgelt fenomen haridusminister;0.9378
vabariik vaba 90;0.9371
meel punane punaarmeeorkester;0.937
kõrgel tabel edetabel;0.9356
termin pedofiil peded;0.9343
20007 aasta no;0.9317
selge kindlasti 12;0.9315
kuulus eesti vabariik;0.9314
preester küsima katoliku;0.931
eriline professioon 24;0.9283
