keyphrase;score
noorem põlvkond kalestuma;0.9503
siiamaani kasutama andres;0.9501
dollama ajalugu kirjutama;0.9499
kahtlemata näitleja vaatama;0.9498
tagantjärgi mõtlema ilmselt;0.9498
edasine karjäär pööraselt;0.9497
tore kultuur lihtne;0.9497
põld majandus teostama;0.9496
päritolu aivar tomminga;0.9495
hilja tegelikult hiline;0.9493
jaak allik kirjutama;0.9493
hästi rapla teadlane;0.9492
pööraselt meeldima viimane;0.9492
10 aasta metsavahi;0.949
noor generatsioon lihtsam;0.9487
ema kodu puhtpragmaatiline;0.9485
jaan tooming lõpetama;0.9485
andres võluma siiamaani;0.9485
intervjuu puuduma seen;0.9484
kindlasti seitsmes lend;0.9483
kirjutama eesti päevaleht;0.9483
ootamatu suuremeelsus liigutama;0.9483
loomulik 60 pluss;0.9482
katki asi õnnestuma;0.948
noor suhtuma intervjuu;0.9478
17 kaheksateistaastane poiss;0.9476
klassikaraadio intervjuu andma;0.9475
õpetama seitsmes lend;0.9474
täis maailm surnuaig;0.9472
noor suhtuma eesti;0.9471
nõus kirjutama teater;0.9471
kaks karvane rääkima;0.947
üleüldse mõtlema noor;0.9469
74 aasta lavakas;0.9467
60 pluss tark;0.9465
paratamatult pikk elutee;0.9465
kasutama võimalus proovima;0.9463
aeg teater käima;0.9459
foon ajakirjanik teadma;0.9459
suuremeelsus teene ootama;0.9454
imelik aeg klassikaraadio;0.9453
eesti üldse natuke;0.9451
meeldima sport vald;0.9451
margus mikomägi ilmselt;0.9451
reinaren puutuma näiteks;0.945
hetk jääma mütologiseeritum;0.945
jõudma urmas kibuspuu;0.945
no relikt yldiselt;0.945
peategelane käituma järsku;0.9445
nii-öelda suhtlemisvaba aeg;0.9445
väga-väga kaua katsetama;0.9445
rääkima inspireeriv aeg;0.9444
efekt guugeldama kultuuripärn;0.9442
võidujoog esikas ühesõnaga;0.9438
kommentaator kommenteerima lennuk;0.9438
pluss tark vanamees;0.9436
küllik saldre rodal;0.9435
üldse ugala periood;0.9435
suurem hea meel;0.9435
nimelt sõimleja veebiveep;0.9433
kahtlemata lavastaja tipp;0.9429
paremini ausamalt emotsionaalsem;0.9429
poiss huvitavam vaatama;0.9429
andres ütlema maalima;0.9428
täna võimalik majakavah;0.9426
vaatama imelik aeg;0.9425
isa puusaoperatsioon isa;0.9423
kihvt hea sõitma;0.9422
hea sõitma andres;0.9422
kuulma intervjuu paul;0.9418
näitleja habrane hing;0.9418
panema asi paik;0.9417
suhtlema aukartus aukartus;0.9417
unt monoetendus hetk;0.9414
raplamaa kultuurkapital preemia;0.9413
karvane tõsi tihti;0.9412
küsimus raplas fenomen;0.9412
vaatama arvama katariina;0.9411
hoidma läbima üldse;0.9409
laps suur draamateater;0.9408
kultuur märg ugalane;0.9404
kaks aasta legendaarne;0.9401
tali teatripööre suur;0.94
võimendama maailm no;0.9399
kirjutama hästi algus;0.9397
peanäitejuht kahtlemata lavastaja;0.9395
dramatiseerinud kisa dramatiseering;0.9393
kisa dramatiseering elem;0.9387
lavastaja tipp eesti;0.9384
vana mees aus;0.9383
esietendus kaks päev;0.938
noorem noor generatsioon;0.9374
rääkima 74 aasta;0.937
teadma teadma saatus;0.937
50 -test sõjaeelne;0.9368
klikk webi niukene;0.9365
sõda prohvet malts;0.9364
vanem loomulik 60;0.9358
võimalus proovima nojah;0.9357
katariina unt monoetendus;0.9352
lugema näidend uuesti;0.9349
noorem mikk jürjens;0.9346
keha põhimõtteliselt no;0.9339
asi lava viimane;0.9337
klikk võib-olla hästi;0.9331
ein teater vaatama;0.9328
intervjuu paul keres;0.9325
noor inimene andekus;0.932
aasta legendaarne 70;0.9319
70 -te algus;0.931
äge margus jutt;0.9308
aasta lavakas televisioon;0.9307
julgema piiksatama reinaren;0.9293
surnuaig muuseas lembitu;0.9293
aasta uuesti lava;0.9292
film mängima vana;0.9291
näiteks teatrikirjutaja kirjutama;0.9287
hästi jutt noor;0.9258
krjukov teater harr;0.9247
pluss hing aju;0.9244
film stseen inimene;0.923
kirjutamine 2006 15;0.9135
ilus vihm 100;0.9131
üheksakümnes kuus 97;0.9102
