keyphrase;score
esimene veetakistus lauskmaa;0.9336
alaspidi mark hoidma;0.9336
birgit no strateegia;0.9336
väike-maarja rada rada;0.9335
takistus ületama finišijoon;0.9333
ääretult lahe õnneks;0.9332
start seisja eesti;0.933
auhind tegelema lõbus;0.9328
lõpuprotokoll kiiresti võitja;0.9326
trenn üldse teadma;0.9325
soome laupäev kahekesi;0.9322
aeg automaatselt 15;0.9321
distants määrama 253;0.932
asi trenn üldse;0.932
läbima üksinda lihtsalt;0.932
kiiresti võitja maa;0.9317
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
määrama 253 5;0.9308
seisma panema lõpuprotokoll;0.9304
lohisev kaenal strateegia;0.9296
kandma vaatama suveniirpudel;0.9294
läbima 55 5;0.9294
seisja eesti rahvas;0.9294
vald tähendama melisatav;0.9292
lõbus üritus seltskond;0.9291
tooma karikatuur naisterahvas;0.929
tõlkima abikaasa kandmine;0.9289
paide korraldama aasta;0.9286
laadapäev raames lipp;0.9285
maailmameister loomulikult raadio;0.9282
taas tõestama kõrge;0.928
kaasa tooma karikatuur;0.9277
maailmameister laupäev kandma;0.9276
piisavalt jube poos;0.927
suurejooneline võistlus moodi;0.9264
õlg laskma põhimõtteliselt;0.9263
maailmameistrivõistlus ala soome;0.9261
sekund kiiresti arvama;0.926
andma stardipauk toimuma;0.9259
stardijoon andma stardipauk;0.9258
pilt võistleja üldiselt;0.9258
inimene eesti harrastama;0.9258
toimuma esimene juuli;0.9256
soome keel eugen;0.9254
tingimus seitsmeteistaastane natuke;0.9254
kahekesi maailmameister loomulikult;0.9253
kaks stuudio no;0.9253
suveniirpudel kaasa tooma;0.9251
tähendama mutt tädi;0.925
arust test tüdruk;0.9249
keeruline pikk distants;0.9247
eriti vesi nägu;0.9237
erinev riik inimene;0.9233
maa arvama 40;0.9233
margo uusorg birgit;0.9231
ulrich tegemine maailmameister;0.9229
korraga stardipauk startima;0.9218
tingimus tingimus seitsmeteistaastane;0.92
mismoodi täpselt näiteks;0.9192
võistlus toimuma esimene;0.9181
närvelikene start seisja;0.9169
keel eugen cannon;0.9168
jube poos vesi;0.9168
abielu tingimus tingimus;0.9164
õhtu käima rada;0.9163
soome birgit no;0.9162
õnn no suurejooneline;0.9161
hirmsasti trenn show;0.9143
championships soome keel;0.9142
ambos annela ojaste;0.9135
naine kindlasti abielu;0.9133
ütlema hea põhjus;0.9131
tütarlaps 33 kilo;0.9127
253 5 meeter;0.9125
86 keeruline no;0.9113
male uss personaalarvuti;0.9109
juuli soome song;0.9087
sugu panema roller;0.9008
40 kandma vaatama;0.9001
50 osa no;0.8989
eugen cannon mm;0.8838
