keyphrase;score
õigekiri kaks kord;0.9428
vähenema tendents haridusminister;0.9427
oluline kreem meelsasti;0.9426
muutumisteooria autor lugema;0.9426
hästi paindlik ainekava;0.9424
esiteks lingvistika avalik;0.9424
senine märksa täpsem;0.9422
rühmitumine postmodernistlik noor;0.9419
kindlasti kiri sekk;0.9418
mõeldud kaubamärk tegu;0.9417
koosseis kogunema 19;0.9413
vabariiklik õigekeelsuskomisjon järglane;0.9412
arvama 2010 sügis;0.9407
teaduskeel vajama lisa;0.9404
uuring tegelikult uuring;0.9401
kontekst kistud naeruvääristama;0.94
uudis asjalik hariv;0.9399
usaldusväärne ede eputis;0.9398
olukord üritama inglise;0.9397
kohustus avalikustama ülikool;0.9394
keelenorm uss fikseerima;0.9393
oluliselt rikkam oluliselt;0.9391
teoreetik naeruvääristamine viis;0.9386
asi kooliharidus areng;0.9386
keelekorraldustoimkond roll lähem;0.9385
pahk nõukogu ajal;0.9385
raamat suunama doktoritase;0.9383
tähtis keelenorm uss;0.9379
mart ummela kuulamine;0.9377
suuresti küsimus pedagoogika;0.9371
neli aasta küsima;0.937
tsenonüümia noor valdama;0.937
pikem vorm lehekülg;0.936
meedia internet kanal;0.9357
demokraatia vastuolu aeg;0.9354
viis moodne teadustulemus;0.9353
2017 eelnõu kujundamine;0.935
tihti raske minister;0.9346
inimene vähemasti 2000;0.9343
kindlasti tervik murdeet;0.9328
sõnum punkt vikerraadiopunkt;0.9324
pidevalt uuenema 2002;0.9319
priveid leibe koletu;0.9316
naeruvääristama õppejõud kuri;0.9316
põlvkond ime aeg;0.9315
laiem üldsus silm;0.9314
paide kahepäevane seminar;0.9282
tervik kindlasti tervik;0.927
ides grammatika tuum;0.927
hetk tohutult hästi;0.9222
privet leiduv pakkuma;0.9207
nii-öelda arvama 2010;0.9193
puu tübi puu;0.9191
firma värk spetsiaalselt;0.9176
juhataja justiitsministeerium võimalik;0.9153
komisjon sattuma 78;0.9148
hajutama tuumik no;0.9095
ülikool rakenduslingvistika professor;0.9062
2002 2010 põhimõtteliselt;0.8801
