keyphrase;score
põllumajandusülikool äidma papp;0.9407
vastus jätma mägi;0.9407
kirjutis kasutama algne;0.9405
katkend panema tähendav;0.9405
seltskond saliidsem võib-olla;0.9397
sõnavus üldvõitja kuulutama;0.9397
oskus nii-öelda igapäevaselt;0.9397
tont nõukogu aeg;0.9396
eesti vann kiiresti;0.9395
reet kasik kirjutama;0.9395
rahvas asi žürii;0.9394
sünnipäev alustama pidulikult;0.9392
pakkuma seitse esitaja;0.9391
restoran kohvik ülejääk;0.9391
kullo tegelema sõnastik;0.9391
teadusministeerium avalik suhe;0.9386
hea sõna velming;0.9382
asi keel algama;0.9381
mart ummela helirežissöör;0.9379
pärnu-jaagup perekondlik side;0.9379
tuletispakkumine nimine reet;0.9373
filoloogidiplom kehtivusaeg kirjutama;0.9373
klaarima keeletoimetaja küsima;0.9369
parim korraldatud vastuvõtt;0.9367
kiri klaarima keeletoimetaja;0.9366
lõpp õnnelikult modi;0.9365
küsimus tänama jüri;0.9364
koostöö averus avera;0.9362
vello poliitika põhimõtteline;0.9359
gümnaasium 10 klass;0.9356
pilv käenduv murdejoon;0.9355
tartlane kiosk johannes;0.9354
aasta 2011 künnis;0.9353
prive taaperžipi pakkuma;0.9347
seidi reek jüri;0.9345
mõtlema mart arold;0.934
kiri saatma auk;0.9338
rootsi leiutama se;0.9336
vastupidine suund sissehingamine;0.9333
johann voldemar veski;0.9332
ummela helirežissöör vivika;0.9329
averus avera ppp;0.9327
euroopa liit kiiev;0.9326
härra president initsiatiiv;0.9325
valge sirje rammat;0.9322
vana roos maja;0.9321
pakkuma kaheksa osaleja;0.9321
tuletis ilmekamalt tuletis;0.9318
haridus teadusministeerium nii-öelda;0.9317
sõitma järvev 168;0.9305
keel kirjutama keel;0.93
aastakümme õppima paark;0.93
järsku meel tena;0.9299
siimann andres valdre;0.9297
johannes aavik kasutama;0.929
sõna tellimus tellimine;0.9289
vaste esitama rain;0.928
sõnatuletus doktor reet;0.9276
olis norra peaminister;0.9276
kirjutama sageli nii-öelda;0.9271
andres valdre üldvõitja;0.9269
pakkuma taristu andres;0.9264
mart haroldi arvama;0.9262
mas vorm võrdlema;0.9261
eesti keel instituut;0.9257
konnula susanna laam;0.9256
vello juhindi euroopa;0.9255
infrastruktuur pakkuma taristu;0.9254
matti masing helle;0.9252
tena kolovendaja soovima;0.9251
peaminister tollane rist;0.925
rahvusringhääling keelenõustaja einar;0.9241
168 kilomeeter tund;0.924
sas paluma kirjutis;0.9228
priit kersen ants;0.9202
hindrek raats seidi;0.9197
jeil mart haroldi;0.9197
lann braun remsu;0.9172
public prive taaperžipi;0.9144
aut teadma kool;0.9133
viis inimene villeransko;0.9128
üldvõitja inglise termin;0.9128
