keyphrase;score
liisistama hoffmann 1875;0.9273
esinema lastekirjanik pildiraamat;0.927
hüüdnimi frankfurter subel;0.9268
aasta 1844 vanem;0.9267
vagusi isa noomima;0.9262
murdekeelne variant supp;0.9261
teos 188 trükisaks;0.9261
heinrich hoffmann meenutus;0.9252
saapanaarts vana nicolás;0.9246
hoffmann hiljem raamatuke;0.924
lõunalaud istuma vorst;0.9234
lendav kübar lendama;0.9212
1848 inglise vene;0.9209
autor heinrich hoffmann;0.9204
kala kallas jällegi;0.9202
saksa keiser wilhelm;0.9152
1925 aasta päevaleht;0.9146
suu naerma nicolat;0.913
priid uba habois;0.9127
kirjutama 1925 aasta;0.9127
olemus kirjutama 1925;0.9091
neem india austraalia;0.9081
