keyphrase;score
rahulolematus külvaja tegutsema;0.9364
jaa kokkutulek algus;0.9361
öeldud riigikord kardianaatsa;0.936
balti riik paratamatu;0.9359
uuesti leidma uus;0.9359
kindlalt partei juhitav;0.9359
tugev aasta-kaks optimist;0.9357
võitlus päts laidoner;0.9356
aasta sügis toimuma;0.9355
hästi silm terve;0.9353
kandma sõjaminister käskkiri;0.9353
niikuinii käimine nii-öelda;0.9348
1940 jääma kauaks;0.9347
poliitiliselt valmistama tulevane;0.9347
lõpuks surmaoht endiselt;0.9344
trump kommunist venelane;0.9343
vajalik tihendama kolm;0.9341
leo sepa eesistumine;0.9327
mõte aasta töörahvas;0.9326
ametiühing juhatus huvitama;0.9326
türi päevauudis täna;0.9325
valmistama tulevane sündmus;0.9324
vabariik bolševiseeruma kuu;0.9323
uks kodanlik balti;0.9323
püstitama loosung päts;0.9322
partii kergekuulipilduja saabumine;0.9318
päts laidoner uluots;0.9311
lubama vallandama 4520;0.9311
takistama 39 aasta;0.9311
vahekord sarnane puhk;0.9309
järeldus näris kandma;0.9304
punaarmee baas eesti;0.9304
sõjaaeg tingimus konkreetne;0.9303
eriti ametiühing aeg;0.9299
laidoner uluots diktatuur;0.9292
syyenne kõrvuti puhtpartei;0.9291
niiviisi majandusministeerium moodustatud;0.9289
päev puudutama 4000;0.9282
meeleolu langus kassiahastus;0.9281
koosolek vaatama 373;0.9277
halvenema tormikiirus ajama;0.9273
august keskpaik tade;0.9272
sulgema kultuuriühing idee;0.9272
vabariik president tohtima;0.9267
büroo sekretär hendrik;0.9261
aasta september jätkuma;0.9259
põrand ilmunud ajaleht;0.9256
allkiri märgukiri valitsus;0.9256
märts lõpp tähendama;0.9256
hendrik allik 1000;0.9241
olukord hinnang anne;0.9235
organisatsiooniline küsimus syyenne;0.923
kindral rec läti;0.9213
koostöö liitlane läti;0.9202
ssen 20 märts;0.9196
neljas diviis formeeruma;0.9188
välisminister konverents kolm;0.9188
poliitiline olukord tulenev;0.9187
leedu välisminister 1940;0.9183
sarnane puhk tegutsema;0.9164
resoluutselt ssen 20;0.9137
939 aasta suvi;0.9112
muuseas 1000 936;0.9094
sepra juljana delman;0.9082
de facto dejuur;0.9061
tunnustamine de facto;0.9052
haigla ruum niikuinii;0.9023
20 märts otsustama;0.9018
terve vabariik president;0.9007
võtma rotama korduvalt;0.8971
