keyphrase;score
saksamaakontsert 26 -st;0.9362
interpreet gerretz dirigendipult;0.9362
plaat karlsruhe päev;0.936
plaan plaat kuu;0.9355
kahjuks pidu kutsuma;0.9347
aeg 90 protsent;0.9337
pressima viimane aeg;0.9333
konservatoorium piires no;0.9332
500 rubla inimene;0.9322
inimene no kateeder;0.9318
tänini konservatoorium eile;0.9318
interprojekt mõtlema 50;0.9311
arvo leibur harblaibur;0.9304
150 aasta sünd;0.93
10 aasta no;0.9295
hiljem parajasti enamasti;0.927
aktiivne inimene no;0.9264
mängitud soome eesti;0.925
moskva konservatoorium kalina;0.9245
kolm finaal pääsema;0.9238
teadma 26 -st;0.9179
suurem tihtipeale saatma;0.9119
asmik matsava 1966;0.9065
tallinn muusikakeskkool 1961;0.9064
nadal kuulama kolmas;0.9031
10 minut hiljem;0.8983
