keyphrase;score
niiviisi praktiliselt kirjutama;0.9524
kilekott põhimõtteliselt nii-öelda;0.9524
kaheksas liik ütlema;0.9523
rahvaliitlane võib-olla lihtsalt;0.9522
strandberg otseselt kandideerima;0.952
siiamaani sattuma nii-öelda;0.952
juhtum atraktiivsem tekitama;0.9518
sotsiaaldemokraat märg no;0.9517
klammerduma no märk;0.9516
mõte hea teater;0.9516
käilakuju tooma protsent;0.9515
üldse partei elama;0.9515
juhtuma õnnetus tegelikult;0.9514
nõus eestimaa kultuuripart;0.9513
50000 lajatama ütlema;0.9512
inimene võib-olla aleksei;0.9509
niikuinii kolima ravikulu;0.9508
suhtlema saatuslik viga;0.9507
kibedus tahtma uuesti;0.9503
püsti loll positsioon;0.9502
nägema tendents tegelikult;0.95
selg no tegelikult;0.9499
täpne strandberg otseselt;0.9499
tore inimene tegelik;0.9497
sots selge kinnitus;0.9496
otseselt tan pettuma;0.9494
eesti poliitika raske;0.9494
enam-vähem auto emissar;0.9492
tähtsam esimene eestlane;0.9492
no tegelikult arnold;0.9491
mõte parlament pääsema;0.9491
roheline erakond kõlama;0.9489
ütlema ajakirjandus ilmunud;0.9488
estonia kontsert vanameister;0.9487
ühinema sotsiaaldemokraat märk;0.9487
aastakümme tore vorm;0.9486
keskerakondlane sotsiaaldemokraat märg;0.9485
kaua aeg tuntud;0.9484
maapoliitik esindaja partei;0.9484
hästi sobima sobima;0.9483
ütlema näiteks ebademokraatlikkus;0.9482
lootma asi mäng;0.948
kehand olulisem hästi;0.948
koheline tooma eesti;0.9479
puhtalt tallinn peitemäng;0.9478
konkreetselt rusikas mees;0.9476
õige uudis saade;0.9475
mees tormama paar;0.9474
kaotama rahvaliit eilne;0.9474
rangem kinnisidee paark;0.947
levima eesti partei;0.9469
virutama auto suunas;0.9468
ütlema panema uks;0.9468
põhimõtteliselt leer reiljan;0.9467
arvama tegelikult võtmenimi;0.9467
laulja kompenseerima ravikulu;0.9465
ütlema subjektiivne äpardumine;0.9463
ainuüksi lootma tütarlaps;0.9462
uuesti nii-öelda sadul;0.9459
ütlema suhteliselt võtmeisik;0.9459
1000 hääl ainukene;0.9457
ütlema peaküsimus homme;0.9457
taas viis-kuus parlamendikoht;0.9455
väga-väga pessimistlik roheline;0.9453
sekt seisund konkreetne;0.9451
inimene kriminaalkurjategija jällegi;0.9447
sots võib-olla kuuldavasti;0.9441
tütarlaps viskama prügikast;0.9438
näiteks rahvaliit roheline;0.9436
mai treial jutt;0.9435
kaheaastane poliitveter isiklik;0.9433
panema asi paik;0.9432
parlamendikoht no uskuma;0.9432
7 protsent toetus;0.9429
mees sulev valner;0.9429
tegelikult park juhtima;0.9429
mai treial pressikonverents;0.9427
no rahvaliit nõrgem;0.9426
no jälle kaebaega;0.9425
tegelema taraispulvas kombel;0.9425
tegija eesti kippuma;0.9424
homme lõug tegelikult;0.9423
inimene tuginema 2011;0.942
vana nõukogu aegne;0.9412
kõikjal lülitama programm;0.941
roheline keskerakond täna;0.941
valimine edu ilmselt;0.941
märg no ilmselt;0.9409
roheline päästeinglik valimisnimekiri;0.9409
roheline jõudma hiljem;0.9407
käsitlema ühiskond nina;0.9406
paark lihtsalt kilekott;0.9405
ebaühtlane kindlasti erinev;0.9405
seadma fakt tõepoolest;0.9402
leer estonia kontsert;0.9402
tegelikult kirjutama programm;0.9397
estonia varem puhk;0.9393
põllumajandusakadeemia maaülikool ütlema;0.9392
no tegelikult park;0.9392
agu uudelepp kirjutama;0.9386
rektor tegelikult rahvaliit;0.9382
mäng jätma ametlikult;0.9372
kohtuots 50000 pluss;0.937
eilne kongress otsustama;0.937
eestvedaja teatud tegelikult;0.9364
tarmo sarmet intervjuu;0.9359
ohtlik tendents potentsiaalselt;0.9355
eesti poliitika ükspäev;0.9345
korrumpeerunud kohtunik kant;0.9339
niikuinii keeruline näiteks;0.9337
planeet elama nish;0.9332
suutma ületama valimiskünn;0.9326
nurisema 500 600;0.9314
2011 aasta künnis;0.9306
parlament pääsema rahakraan;0.9294
filosoofia arendama oponeerima;0.9277
president no mängima;0.9272
aasta hiljem ütlema;0.9253
tolerantne tore tore;0.9253
otsesem kartma au;0.925
20 aasta hiljem;0.9228
in corpore tallinn;0.9228
kesklinn korteriühistu esimees;0.9223
näiteks küsima lihtsalt;0.9095
