keyphrase;score
jaakjakombinaatteater teatrikombinaat tegelikult;0.948
seisund võimaldama bowniinalona;0.9478
teisipäev ütlema estonia;0.9474
sealjuures naine liitsema;0.9472
mõtlema kultuuripäev üritama;0.9472
kastroliiran järjetult saksa;0.9471
härra rüütel kenasti;0.9464
suur teatriliit tegelema;0.9463
resultaat tiivne tarbetu;0.9463
kokkulepe eile finantseerima;0.9463
sinimustvalge teadma autor;0.9462
viis hauduma eestikeelne;0.946
kõrgetasemeline lõuna-saksamaa delegatsioon;0.946
köötleja saksa kultuur;0.946
siinne härra kaardimaterjal;0.9458
karjuma fantaseerima reaalselt;0.9457
naisliige rikkam muutuma;0.9456
kargislaselti onu kuidasmoodi;0.9455
selts rakvere teater;0.9454
võtma konverents osa;0.9453
kardin loomulikult viima;0.9453
rõivastus kommema estonia;0.9451
päev se asutama;0.945
eesti seksisõda prosentine;0.9448
täiendus vabatahtlik minek;0.9448
näiteks estoonlane kastroleerima;0.9447
tervitama kaks tervitus;0.9446
minut planeeritus kauem;0.9445
de värmasti tunne;0.9444
eesti meistrijõud kandma;0.9443
probleem kirjutama eestikeelne;0.9443
tänane üritus konkreetselt;0.9439
estonlane teater kultuuriinimene;0.9439
eesti naisliit võib-olla;0.9438
meister seik noot;0.9437
haloesin appija uudestan;0.9437
politisest mutta haik;0.9437
selts kujunema arenema;0.9435
peategelane kali ülem;0.9434
estonia selts perustetuma;0.9431
aasta 1939 käima;0.943
meel jalg porikink;0.9425
niin käikema kultuuriharu;0.9424
autor auto elus;0.9424
riik hoolitsema tassinud;0.9424
liige kalmutee puhastama;0.9423
aeg võitlema nendesam;0.942
publik vähem halb;0.9416
preester nikolai suur;0.9415
kilvet sugulane kargislaselti;0.9415
enam-vähem täpselt tammsaare;0.9414
tähendama keel pankrot;0.9414
no tähendama ennekõike;0.9409
rahvusvaheline üldse venekeelne;0.9409
sööt nico suhteliselt;0.9407
sõna kastroliiran järjetult;0.9407
suurim õllevabrik kant;0.94
jõudma õpetaja kindlasti;0.9398
ülem hermakov loeng;0.9398
saar säilima piiritsoon;0.9395
1939 käima tammela;0.9393
käsi homme estonia;0.939
saatma aeg kultuuritegelane;0.9389
vana-euroopa estonia ammuaegne;0.9387
selge dramaturg draamakirjanik;0.9382
rakvere teater 50;0.9382
keel süda tooksima;0.938
härra ain kaalep;0.9378
august von kotzebue;0.9376
estonia teater solist;0.9376
minister kahju konkreetselt;0.9375
kultuuriinimene kole hea;0.9373
ametlikult asetama asutatud;0.9368
kombinaat kombineerima andrei;0.9361
no kingitus võtma;0.9361
kirjutama fond tegelema;0.9359
suur sööt nico;0.9358
pitkin melal vähem;0.9358
e-täht halt otsima;0.9356
teadusfakt kirjutama näiteks;0.9354
täpselt kell kristjan;0.9352
eesti naisliit seitsmekümnes;0.9338
televisioon võib-olla estonia;0.9333
no tulevik hinnaline;0.9333
aasta teadma homme;0.9331
koer vaigia obeta;0.9329
täielik jalg 125;0.9323
vii daam härras;0.9321
vabariik president konstantin;0.9316
vene laen internatsionaalne;0.9316
mutta haik syyda;0.9313
provotsiljak suur maailmainimene;0.9313
heitma pilk homme;0.9313
38 aasta paik;0.9307
tantsupidu asendama poistekoorifestival;0.9303
üldse sündima proovima;0.9295
varta pitkin melal;0.9284
prosentine eesti eige;0.9279
molembeeennseuroy väli niin;0.9273
süda tooksima soe;0.9267
noor võitluslik aasta;0.9251
estonia teater arust;0.9248
kultuuritegelane vabatahtlikult võtma;0.923
aasta 613 liige;0.9223
selts vanemuine selts;0.9201
hoiatus looma rand;0.9198
juhataja väitma nimetama;0.9151
peloss ame vesi;0.9151
kali ülem hermakov;0.9089
pakkuma jõudma kiiresti;0.8549
