keyphrase;score
filmimees kasvama 20;0.9546
meditsiinidoktor jüri raudsepa;0.9546
kinks kapp tenniseturniir;0.9546
neljapäev mööduma 90;0.9546
esindaja ameerika pantvang;0.9544
üldse organiseerima suur;0.9544
närv kruvima uudisteagentuur;0.9543
ainus maa meister;0.954
võrkpallitreener laimons raudsepp;0.9539
kuldmedalivääriline ellen tamme;0.9537
nädal kultuurielu lühiülevaade;0.9537
konkreetne juhtum eraldi;0.9536
raudne järjekindlus ohi;0.9534
südame-veresoonkonnahete 18 südame-veresoonkond;0.9534
kaheksateistkümnes kongress leidma;0.9531
liit inglismaa võitma;0.953
esindama 20 kunstnik;0.9529
moskva kinokülastaja demonstreerima;0.9529
rahvusvaheline ehe näitus;0.9528
vahetult ründama ründama;0.9527
selgitama euroopa meister;0.9524
üldse problemaatiline araabia;0.9523
toimuma b-klass võistlus;0.9522
aeg kunagine kammerteater;0.9522
warren christopher ütlema;0.9522
usbekistan rahvakunst näidis;0.9521
küsimus albaania keskkonnakaitse;0.9521
aeg kell seitse;0.9521
seitsmes turbaato priit;0.952
16 kraad miinuma;0.952
televisioon jõudma eelseisev;0.952
jaablane s80 esitatud;0.9516
vene föderatsioon algama;0.9514
välispoliitika suund esindaja;0.9512
külalislavastaja kirgiisia resswee;0.9511
uus film valmis;0.951
tammsaare memoriaalmuuseum tutvuma;0.951
koondama individuaaltalupoeg era;0.9508
180 nähtus jaapan;0.9507
no iraak teatavasti;0.9504
viimane nädal külm;0.9503
afganistan arvama konverents;0.9499
aeg aktiivne kultuurielu;0.9499
neljapäev sõitma moskva;0.9498
ülikool teadur otsene;0.9498
väliskommentaator telefonitund 15;0.9497
loogiline seise egiptus;0.9495
groznõi leningrad viibima;0.9495
üldhariduskool algama kolmas;0.9494
ütlema seitsmeteistkümnes jaanuar;0.9492
vana meister düsseldorf;0.9491
nisugune liiduleping liitriik;0.949
tantsuturniir sakala üheteistkümnes;0.949
16 sotsialistlik riik;0.9486
täna filmifestiv pühendama;0.9486
situatsioon lähis-ida süüria;0.9485
moskva näitusekülastaja viimane;0.9485
aasta neljas kvartal;0.9484
nähtus nikotiin absinents;0.9483
20 aasta populaarne;0.9482
küsimus alžeeria washington;0.9482
puškini-nimeline teater lavastatud;0.9481
viies helilõigus kuulma;0.9479
esinemine c-klassipaar usaldama;0.9478
25 aasta ajal;0.9477
tegelema lisama meeldetuletus;0.9476
asjaolu neljapäev registreerima;0.9474
kell 21 päev;0.9472
filmikunst tegelema taipama;0.9469
300 uus liige;0.9465
ševtšenko nädal kultuurielu;0.9462
ütlema telekaamera ametlik;0.9462
lähtuma leiutama 1752;0.9461
ligikaudu 80 protsent;0.9461
plakatinäitus pühendatud nlkp;0.9461
kell 10 ametiühing;0.946
era erasektor talupoeg;0.9453
andrejev nõukogu liit;0.9451
seltsimees brežnev saatma;0.945
tantsupaar 10 klass;0.945
kultuuriklubi tselluloos asi;0.9449
torpeedot tugev konkurents;0.9448
üro allasutus peakorter;0.9448
ekp kaheksateistkümnes kongress;0.9446
valdkond filmikunst tegelema;0.9444
viimane mäng kalev;0.9441
ehituskombinaat neli miljon;0.944
näidend lavaelu 25;0.9439
sünd nimi seostama;0.9435
26 kongressieelne öövalv;0.9431
noor tantsupaar 10;0.9425
tugevam võrkpallimeeskond koossechtšenkos;0.9424
tulemus turniiritabel hetkeseis;0.9424
korraldama kork tänavanäitusesaal;0.9423
süüdistamine välistama etapp;0.9422
avaldus iisrael minister;0.9421
aafrika malekäik kandma;0.942
60 aastapäev välismaa;0.9419
ekp keskkomitee pleenum;0.9416
jugoslaavia näiteks lõpuks;0.9415
51 panema eriti;0.941
lähis-ida süüria liibüa;0.9402
külastama kolm väljapanek;0.9402
in de kökk;0.9401
ojamaa akev realist;0.9401
klass tantsuturniir ootama;0.94
26 kongress paluma;0.9399
asetäitja warren christopher;0.9397
jätkama moskva 1981;0.9396
abi variant nimetama;0.9394
täna primorje krai;0.9393
rahvakunstnik georgia aleksandrovitš;0.9393
usa-poolne pealäbirääkija riigisekretär;0.9393
telefon aegvii 311;0.9392
niinimetatud afganistan küsimus;0.9391
informbüroo kinopropaganta büroo;0.939
neli miljon ruutmeeter;0.9389
telefon rakvere neli;0.9388
vabariik 41 aastapäev;0.9383
kultuurimaja mälumängur 1967;0.9377
andmed vabariik homme;0.9377
kaebs haigus noorenema;0.9376
sajand filmiklassik tuul;0.9374
erasektor lisa põllumajandusring;0.937
austria suur sõjaline;0.9369
6 miljon ehitama;0.9353
s-klass taar victornadiersa;0.9333
kongressieelne aruandlusfestival raames;0.9318
järjekordne ühtne poliitpäev;0.9303
24 parteikonverents kokkuvõte;0.9301
kommunistlik partei 26;0.9298
maailmakarikavõistlus sari toimuma;0.9298
taidlus spordiala taidlus;0.9298
stereoraadio kell 21;0.9291
keskmiselt ähvardavam statistika;0.9276
seitsmes filmitoodang moskva;0.9258
kuulus vene poeet;0.9249
sverdlovski tjumeenia oblast;0.9233
arutelu arnold altmäe;0.9175
erand diablo 80;0.9164
victornadiersa taavi dowski;0.9101
riigisekretär asetäitja warren;0.9079
kuiboshev saraatov kalinin;0.8969
