keyphrase;score
tuntud kultuur tegelev;0.9532
abiellumine vaatama jüri;0.9531
30 viimane lend;0.953
rääkima suunamiskomisjon meeldiv;0.9528
liiger juhitav lasteraadio;0.9526
tänulik suhtumine kolleeg;0.9523
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9522
käima kultuurimaja smuuli;0.9522
sild näitleja jõudma;0.9522
tootsi mängima aeg;0.9522
siiamaani mälu sööbinud;0.952
kaaluv andma õigemini;0.952
erinev päev vaatama;0.9519
ühtemoodi unenägu tihtipeale;0.9519
määrama draamateater tõsiselt;0.9517
tõnisson mängima andres;0.9516
hiliaad kuulikovi kunstiteater;0.9514
läbi-lõhk sündinud näitleja;0.9513
juhan smuuli isiklikult;0.9513
vaatama seitsmes keskkool;0.9513
tiger kahtlemata eriti;0.9511
potentsiaal julgelt lugema;0.9511
nagunii püüdma biorütm;0.951
parim õppur paik;0.9508
lindistama 1983 aasta;0.9508
30 aastane inimene;0.9506
lihtsalt võrdlema film;0.9506
1983 aasta kava;0.9504
madis ojamaakiirt mängima;0.9502
suurim soov pääsema;0.95
kaunitar mängima vanatreial;0.95
sisseastuja 30 aastane;0.9498
tollal 61 aasta;0.9494
vihalemm köster mängima;0.9493
vanusepiir sisseastuja 30;0.9491
pioneer palee näitering;0.9488
sisseastumiseksam jääma täpselt;0.9488
kaks aadi järjest;0.9486
seitsmes keskkool tütarlaps;0.9486
uudis seitse tükk;0.9486
artikkel tegelema töötama;0.9485
mõtlema näitleja koormav;0.9485
hetk suutma valmistuma;0.9484
pidevalt lahutama kriitika;0.9483
esinema ellen liiger;0.9482
teeneline kunstnikutee nuga;0.948
nägema suur arv;0.948
esinemine tänulik esinemine;0.948
muhedalt muulane atlandi;0.9479
proov lavaproov siiamaani;0.9479
kahtlemata eriti viimane;0.9479
töö sageli saatma;0.9477
viima lihtsalt logelema;0.9476
näitleja elukutse õigemini;0.9474
tähele ilmselt 24;0.9473
london nägema afiš;0.947
ainuisikuliselt vastutav esitatav;0.947
kindlasti kevad käima;0.947
lähenema konservatoorium lõpetamine;0.9464
vaatama noorus paar-kolmkümmenn;0.9463
rõdu proov vaatama;0.9459
draamateater tollal 61;0.9458
lõpetama 24 noor;0.9458
otsima mui garanteerima;0.9456
hiljaks jõudma lava;0.9452
anded lorenz loomulikult;0.9451
jätkuma eesti nsv;0.9446
käsk närveer siseseadus;0.9443
äär punane pisar;0.9441
aav eestimaa sõitma;0.9441
etendus pikk päevatee;0.9436
vana daam visiit;0.9435
nukuteater aasta aktiivselt;0.9433
ool trikk teater;0.9433
ütlema väiksem ring;0.943
vaatama kaluripoog vaatama;0.943
tunnustama sageli tänulik;0.9429
andres vihalemm köster;0.9424
leo kalmet ilmar;0.9423
osa mängima tuntud;0.9418
film kirjeldus äge;0.9418
võit otsima moktonovski;0.9418
režiim viima lihtsalt;0.9416
200 kord arvama;0.9416
proov kahekesi tuttav;0.9409
suunamiskomisjon meeldiv uudis;0.9407
kindlasti orgulane tootsi;0.94
näitleja loetelu des;0.94
näiteks koolitüdruk mängima;0.9395
kaluripoog vaatama noorus;0.9393
61 aasta moskva;0.9393
tollal konservatoorium sattunu;0.938
kurss suur vaikselt;0.938
kord smuhtonovskiga jutt;0.9374
toonud mikiveri lavastus;0.9368
soov laulja viimane;0.9365
otsima moktonovski kild;0.935
lavaline vabadus lava;0.9344
sõna lorenz jutt;0.9344
neljas klass hea;0.9335
tegelema töötama hiljem;0.9334
pealegi tollal konservatoorium;0.9331
marje lenk saade;0.9329
näidend suvi ilmsi;0.9329
vend amman trioga;0.9327
teatriteadlased-kriitik ütlema draamateater;0.932
24 noor näitleja;0.9318
las tegelema asi;0.9317
illi mate vana;0.9315
esitama kolm õppejõud;0.9313
klubi kohtumine iil;0.9311
tänulik georg mer;0.931
reserv uinuma roostetama;0.9301
soovima õppima 18;0.9297
suur vunts vana;0.9276
hea algus kindlasti;0.9252
yenn alfred illi;0.9241
atlandi vend amman;0.9237
kihnu jänd ani;0.9217
no sageli hästi;0.91
