keyphrase;score
vähe kannatama peatuma;0.9496
kolmekümneosaline teos ütlema;0.9495
2005 -le aasta;0.9494
üldisem taat tähelepanek;0.9494
komplitseeritus paraku populaarsus;0.9491
aastakümme esinema tuntud;0.9491
repertuaar tsirka 50;0.949
aasta puhkpilliorkester kuulutama;0.9489
estonia kontserdisaal kontsert;0.9489
hetk intervjuu salvestama;0.9487
vert maailm suhteliselt;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
peatuma pikemalt teema;0.9484
ajama segi 15;0.9483
50 elu ütlema;0.9482
kuulama barokkmuusikafestival möödunud;0.9482
eesti kontsert kaua;0.9481
aastakontsert kuulutama koorija;0.948
siinjuures festival pealkiri;0.9478
loto mängima hästi;0.9478
mirje mändla muusikauudis;0.9478
festival hetk intervjuu;0.9477
mäletama eesti viimati;0.9477
teadma põhjus bratoorne;0.9473
kersti inno nädal;0.9472
eesti kooriühing pidulik;0.9471
küllaltki noor eesti;0.947
edu järjest tooma;0.9469
renessanss laul kirjutatud;0.9469
kuulama suurelt kontsertagentuur;0.9467
väljapaistev muusik olulisem;0.9465
yksjon ratas jääma;0.9464
bratoorne kontserdiprogramm esmalt;0.9462
preemia tubli muusik;0.9461
raames kontsert sing;0.946
sen saatma erinev;0.9455
noor dirigent tiitel;0.9454
aegselt teos puudutama;0.9454
puhkpillimuusika aastapreemia musitseerima;0.9453
jon ühener ajama;0.9452
esinema kahtlemata nisugune;0.9451
viimati rahvusvaheline tase;0.945
muusikus andres mustonen;0.9445
andres mustonen festivalieelne;0.9444
pioneer eesti mängima;0.9443
isa vanaisa perekond;0.9442
meisterlikult kasutama chile;0.9437
15 tiitel kandideerima;0.9436
sageli juhtuma aastapreemia;0.9435
mängima kaheksakümnes aasta;0.9435
hästi mahlakalt alumine;0.9434
komme folkloor traditsioon;0.9431
sümpaatne kontsert esimene;0.9424
toimunud kontsert esmalt;0.942
suutma joel frederick;0.9419
puhkpilliorkester kuulutama eesti;0.9415
selgem pilt festival;0.9413
laszon prantsus-maa tuntud;0.9413
mõte kontsert tekitama;0.9411
algama kell 19;0.9411
tellima aasta dirigent;0.9405
lueen 10 aegselt;0.9402
hinnatavam kõnealune andres;0.9401
2010 aasta laulutaat;0.9397
penderetski seitsmes sümfoonia;0.9397
friik natuke kontserdipublik;0.9394
märkima 28 jaanuar;0.9389
ümbritsev kultuuriruum tiitel;0.9387
kihnus sündima isa;0.9382
võrreldu lauland inglise;0.9381
tuntud vokaalgrupp king;0.938
dirigent sageli juhtuma;0.9379
80 -test pärit;0.9379
unustama janu esmakordselt;0.9372
kammerkoor hortu musicus;0.9371
aeg esitama aeg;0.937
pier rattannioon kogumik;0.9369
tegelikult helilooja 60;0.9366
inglise helilooja sünd;0.9364
aasta dirigent ingrid;0.9363
bratoorne vaimulik modett;0.9363
eesti mängima kaheksakümnes;0.9359
1529 noorem kava;0.9354
väiks arvestama no;0.9354
kava lugema lüüras;0.9352
braietoorse kogumik ter;0.9349
juga andres mustonen;0.9347
nopri talumeiereid aasta;0.9345
segi 15 sajand;0.934
inglise eufoonium toos;0.933
janu esmakordselt hirmujumalanna;0.9329
kogumik aasta 1529;0.9329
kasutama chile katsiin;0.9329
festival eristuma püüdma;0.9319
mari kalkuniansambel mari;0.9302
populaarselt ansambel comedian;0.9292
eesti folkmuusika mari;0.9278
andrea falcanieerija beatša;0.9266
emilia ljotsid werner;0.9231
viima noor inimene;0.9228
grand prix järgnema;0.9207
vaja laskuma vokaline;0.9165
veebruar barokkmuusikafestival raames;0.912
aasta 1529 noorem;0.898
ernesaks fond stipendium;0.8962
konstantin türnp koorilaul;0.8439
