keyphrase;score
suurim sõltuvalt kaastus;0.9435
sattuma 97 aasta;0.9434
ema vanem emahundikutsika;0.9434
2001 aasta kari;0.9432
no tegelikult isa;0.9431
nojah nägema sageli;0.943
jahiretk juht omand;0.9428
ilmselt hundiulk püüdma;0.9425
paremale hetk näitama;0.9425
moodustama nii-öelda püsiv;0.9423
asi natukene segane;0.9422
röövlind siinsamas ala;0.9421
ameerika suguvend üritama;0.9415
vana vinüülplaat jätkama;0.9412
kindlasti julge kümnendik;0.9412
loema hästi-hästi rohke;0.9411
variant kutsikas kutsikas;0.941
10 aasta käinud;0.9409
hüüdma kindlasti natuke;0.9405
ide mees hunt;0.9404
aken jõudma aken;0.9404
mees tegelema pioneer;0.9402
kaitsma lehm hobune;0.94
12 kutsuma põltsamaa;0.9399
päev kolama mets;0.9399
viima endla looduskaitseala;0.9398
alam-pedja looduskaitseala kaks;0.9391
ütlema kell 12;0.939
õnnestuma inimkeel peksma;0.9388
kaugus tubli 130;0.9388
olulisem roll positsioon;0.9388
1873 aasta virumaa;0.9386
info mees turg;0.9384
1987 sammas põltsamaa;0.9379
saakloom näiteks antud;0.9379
900 kilomeeter sündmus;0.9376
esimene september vestlema;0.9375
kõrgem isahundiolu domineerima;0.9372
ilmselt vana units;0.9364
18 sajand kirikukroonika;0.9361
organiseerija kari alfaemane;0.9356
kirjutis märkima nimelt;0.9354
sarnane olu järvselg;0.9343
usinasti lambakari tikkuma;0.9339
imiteerima oskus pikem;0.9322
kihelkond eriti 19;0.9321
ütlema 400 500;0.932
andmed 18 sajand;0.9308
ku kiskema esile;0.9304
võimalik variant kutsikas;0.9301
alam-pedja looduskaitseala 260;0.9298
tikkuma üldse suhteliselt;0.9297
vene õigeusk kuuluv;0.9296
otseselt hirm tekkima;0.9295
ühine joon no;0.9292
näiteks kambja kihelkond;0.9285
hoidma distants kindlasti;0.926
jälitama orienteeruma üldse;0.9253
territoorium jutt kari;0.9252
mees otto wilhelm;0.925
moi voor saatma;0.9242
alam-pedja mets kolgaste;0.9241
meesmets oda tald;0.9238
hetk lootus känd;0.9229
veelkord pastor masing;0.9219
ligemale 50 koer;0.9206
lootus känd kari;0.9114
noor vei emane;0.8982
uss pilv mees;0.8187
