keyphrase;score
laps ristima 25;0.9314
saareriik lahkuma rannik;0.9311
loss kuueteistkümnes island;0.9309
aasta 1251 kuulutama;0.9306
restaureerimine aasta 1660;0.9305
troonipärija franz boas;0.9299
kirjutama stefan zweik;0.9298
aasta 1386 ehitama;0.9297
600 tollane iidne;0.9293
kontrane tohutu kirjutama;0.9293
kutsuma vanne klokk;0.9292
boas aasta 1558;0.9287
hepburn neljas vosseli;0.9286
peasissekäik hiljem torn;0.9285
inglane onlik kindlus;0.9285
vaja kandideerima parlament;0.9284
1745 kindlus vangla;0.9284
keeruline verk tekkelugu;0.928
no kaugel šoti;0.9274
anna poolain tütar;0.9273
vare vana tavidi;0.9271
sotima vanem ehitis;0.927
1328 kirjutanud inglise;0.9268
lõuna-lääne põhi 80;0.9262
lahing kurnama inglane;0.9261
parlament käima 1639;0.926
üpris raske 152;0.926
punkt kell terve;0.926
sõjaväehaigla tegutsema aasta;0.9256
1887 küllap restaureerima;0.9255
arhitektuur musternäit püha;0.9255
hoid šotimaa hinnatum;0.9254
aasta edenberg mariest;0.9252
gilt selg väärima;0.9247
hinnatum pidulik maar;0.9243
vereliin henr seitsmes;0.9241
maria stuart vaarisas;0.9241
jutustama bob dylan;0.9241
põhjapoolsem osa saarestik;0.9236
robert prius peidus;0.9229
lahkus mahe kunst;0.9227
normann arhitektuur musternäit;0.9214
stewert pärituma volter;0.9214
aasta 1633 vahetult;0.9209
1588 kroonimisväljak rajatud;0.9209
paik 340 miljon;0.9205
laskma 150 kilo;0.9203
aasta 1140 leidma;0.9177
1996 aasta toodi;0.9162
tegutsema aasta 1887;0.914
340 miljon aasta;0.9136
sein fantastiline muster;0.9057
näiteks kuningas iibraus;0.9046
restoran taas vestlus;0.9027
piiramissuurtükk mon smeeg;0.8997
torn purustama tornivarem;0.8974
kuningapereliige seine kindlasti;0.8929
