keyphrase;score
bergen põhjamaa projekt;0.95
troll tegelikult dokumentaalfilm;0.9499
lääs film tegija;0.9499
rahvusvaheline turg automaatselt;0.9496
ehtima reklaamplakat sõprus;0.9496
praegult teleekraan teisipäeviti;0.9495
no nägema nii-öelda;0.9494
eesmärk samamoodi mängufilm;0.949
estonia pikemalt lind;0.9488
eelarve marie käima;0.9488
aus katsetus dokumentaalfilm;0.9488
prestiižikas dokumentaalfilm festival;0.9487
meel mängufilm kurtma;0.9487
dokumentaalfilm mäletama briti;0.9485
uuesti ajalugu materjal;0.9484
tegelikult vaatama filmitegemisprotsess;0.9482
ütlema dokumentaalfilm sein;0.9477
võrdlema soosaar poks;0.9477
kummaline komme segunema;0.9473
9000 vaatama dokumentaalfilm;0.9473
uskuma dokumentaalfilm tunnus;0.9469
finantseerimissüsteem läbima etapp;0.9468
filmitegija 10 aasta;0.9465
15 aastaselt teatud;0.9465
ütlema 35 millimeetrine;0.9465
neli-viis aasta üldse;0.9465
suur film ameerika;0.9463
film sügis vanaweuro;0.9461
sügis vanaweuro eru;0.946
paradii paradiis äkitselt;0.9458
dokumentaalfilm tšetšeeni laps;0.9458
aasta põhimõtteliselt marie;0.9458
autor dokumentaalfilm tegevus;0.9456
rida formaat tegelikult;0.9456
no kroonika põhimõtteliselt;0.9456
euro sussifirma kiiresti;0.9455
läänemaa vähemasti projekt;0.9453
2005 raske ütlema;0.9451
hollywood stiil dokfilmitreiler;0.9451
film sobima hästi;0.945
tegelikult animategija priit;0.9449
foorum baltimaa filmiturg;0.9449
kaat maria teater;0.9444
soome tuntum naisdokumentalist;0.9443
vinter peri diouend;0.9428
halb ehitama uuesti;0.9427
autor dokk kindel;0.9427
populaarne võistukaitsmine maailm;0.9427
põhimõtteliselt marie võib-olla;0.9423
kurtma eesti dokk;0.9423
10 aasta muutuma;0.9418
neli film tänama;0.9417
professionaalne tegija uus;0.9416
varastama filmitegija kaks;0.9416
viimane aasta tegelikult;0.9415
innustuma dokumentaalfilm 36;0.9411
film inimene 10;0.9411
kinos sõprus 24;0.9406
tegelikult nägema 80;0.9406
neli aasta baltics;0.9397
veri dokumentaalfilmitegija aeg;0.9391
20 projekt suhteliselt;0.9388
kell kaheksa põhimõtteliselt;0.9388
paradii 10 aasta;0.9381
projekt erutama näiteks;0.9381
segunema tegelikult etv;0.9375
leidma filmitegija eesmärk;0.9353
eraldi filmiliik eraldi;0.9353
dokumentaalfilm festival turg;0.9352
elu vangla no;0.9352
näiteks reis aafrika;0.9342
samamoodi peeter simm;0.9327
sügavam dokumentaalfilm tšetšeeni;0.9312
4 miljon tool;0.9302
jälle dokumentaalfilm no;0.93
jälle festival põhivõistlusprogramm;0.9293
52 vahest ütlema;0.9277
produtsent lagi bakalina;0.9271
sõprus jooksma ameeriklane;0.9257
sulev keedu 10;0.925
arust lavastama pariis;0.9236
teisipäeviti kell 19;0.9222
2 4 miljon;0.9165
film sündmus no;0.9029
