keyphrase;score
alasti naine kutsuma;0.9397
härra professor arvama;0.9393
hullemini tumm ühesõnaga;0.9392
aasta hea aeg;0.9391
paat rootsi konter;0.939
kuu hiilgav kompositsioon;0.939
10 aasta ülepea;0.939
pariis kuulsam freskomaal;0.9381
saksa mõisahärr otse;0.9379
pardoon juhuslik modell;0.9377
nägema saksa mõisnik;0.9377
kord kord võtma;0.9376
heitev mees deemon;0.9373
rahvas elu järjest;0.9373
naeruväär pat 10;0.9372
täkk katalaar serv;0.9371
terve vene impeerium;0.937
ettevaatlikult maalitud voll;0.937
austria asi appine;0.9368
mõisahärd võrdlemisi vähenõudlik;0.9366
rumalasti suur ettevalmistus;0.9365
käsi karjapoiss teadoffija;0.9365
võib-olla rubla arvama;0.9361
sfäärdus fresko terve;0.9356
syriidik pater parras;0.9355
professor köler pöörama;0.9354
üleüldine mulje mälu;0.935
parasjagu kurjus triumf;0.9348
kaks kõrge kolossaalne;0.9347
nojah võib-olla rubla;0.9347
eesti rahvas leht;0.9346
ajama habe püsti;0.9342
härra professor hingeteadus;0.9338
politseiprefekt käsk näitus;0.9337
purlakk ajast-aru ong;0.9336
teadma stackelberg jänes;0.9335
ohvitserimüts isakene vene;0.9332
enesesaar räägitama taoliv;0.9332
eesti kristus tallion;0.933
omadus maa saarenurk;0.9327
aasta stackelberg kubi;0.9321
suurepärane valgus vari;0.9318
kurjus triumf hoopiski;0.9318
rutem rutem kümme;0.9312
seitse õhk turemoron;0.9311
ong mihhail pariis;0.931
sündima fon stackelberg;0.9305
štackelber valitseja ütlema;0.9303
von stackelberg mäletama;0.9296
üliväga kord altaripilt;0.9295
aasta štackelber valitseja;0.9295
eskiis jälle telling;0.9291
kord edasi-tagasi ronima;0.9286
jabrašed põlvili maas;0.9285
10000 vaba saamine;0.9283
modell saksa mõisahärr;0.9282
villem kuulama valitsejamaja;0.9277
peterburi õuemaalija austria;0.9276
ronima telling põrand;0.9271
vana moilisus liiasdaktuaalsus;0.927
surnuaed kabel jää;0.9267
absurdne maidki asi;0.9263
paar sähmakas äigama;0.9262
saksa mõisnik möönma;0.9257
mast peterburi õuemaalija;0.9257
eduard von stackelberg;0.9255
saarenurk salgama mõistma;0.9254
ülepea süsteem kaitsja;0.9252
võib-olla modell isiklik;0.9249
keel hullemini tumm;0.9243
pealegi mõis pärit;0.9232
peremees rebima loom;0.9225
1000 rubla karell;0.9223
kergelt kummarg mahtuma;0.9223
aee kand astuma;0.9221
hästi usalduslik kontakt;0.9221
mees andma paar;0.9212
parajasti aeglane ilm;0.9211
natukene gene idealiseerima;0.921
stseen kumendama delakraamarian;0.9208
mood vilgnema juhan;0.9192
vene keiser selg;0.9188
sakslane hing iso;0.9188
rahvuslik kristus barton;0.9185
peavõistlusvõimeline endine venemaa;0.9183
süda sammoma ora;0.9168
telling seisma vaatama;0.9163
edasi-tagasi ronima telling;0.9141
jutt proua mimm;0.9124
kristus sohi pardoon;0.9119
delakraamarian moodi alasti;0.9115
sakslane pastor berged;0.9106
