keyphrase;score
piisavalt harjuma ühine;0.9511
keevitamine vesi samamoodi;0.951
fundamentalist sein kirjeldama;0.9509
vettinud tord laiali;0.9507
mees töö olulisem;0.9506
kuniks signe heinküla;0.9505
sõitma niiet läga;0.9503
üldpalat 10 minut;0.9502
üheskoos ootama üheskoos;0.9501
-te algus hoidma;0.9498
kulunud viigipüks vanem;0.9498
esmakordselt esitama möödasõit;0.9497
aeg tagantjärele vaidiviiv;0.9494
õige pöörama ekslema;0.9493
etteheitev pilk üldpalat;0.9492
euroopa siht talee;0.9491
tõenäoliselt aeg pavel;0.949
leidma õige uks;0.949
taanieline kaheksa aastane;0.9489
jääma muinas-eesti sumbuma;0.9487
uuesti ehitama rahvusriik;0.9486
teeneline rahvakunstnik nautima;0.9484
paavel hoidma karsklane;0.9483
euroopa vettinud tord;0.948
rind 40 -te;0.9479
juhtunu sügavus lähenema;0.9479
esimene nädal lõppema;0.9478
ilmselt arnes pikk;0.9478
kiiresti prügi jurnide;0.9475
suutma tants uurima;0.9474
viis minut korras;0.9472
toolirida ääristama maarjamõisa;0.9472
üheskoos jõhkard abielu;0.9472
varem hiljem panema;0.9471
väiksem masin teatama;0.9471
üldse mõtlema september;0.9469
pavel kogunema jätma;0.9468
10 inimene õhtu;0.9467
mittevastav õtlema maanteeamet;0.9467
hääletult avanev raske;0.9466
täielikult aduma juhtunu;0.9465
suitsuvorst otse peipsi;0.9465
signe toimus kergem;0.9464
kergelt signe lasydadaniil;0.9462
kiiremini tahtma ootama;0.9462
viimaks kannatamatu laskma;0.9457
keskharidus jupijuma autoregistrikeskus;0.9456
kord ägestuma naine;0.9456
ark suutma tants;0.9454
ütlema seisund stabiilne;0.9454
rida masin ümbritsetud;0.945
kõrge müür magama;0.9449
kolisema tumedalt plekk;0.9448
salong 70 -te;0.9447
külg lahutama roheline;0.9447
sinine kütma merebriis;0.9446
kolmas mõõde lisamine;0.9445
kodeerima pidevalt hävimine;0.9444
samamoodi eksam liepaja;0.9442
selgelt käänak eksite;0.944
korralik sadam laevaremonditehas;0.944
kõrge lagi korter;0.9439
kogemata signe fotoalbum;0.9434
reageerima tuju kord;0.9434
pilk üldpalat 10;0.9433
katkestus vana tüüp;0.9432
signelt selge vastus;0.9431
10 minut seisma;0.9429
aeg liigutus kaugusel;0.9428
jääma mõnikümmend kilomeeter;0.9426
15 milliliiter tund;0.9425
kess hambumine kummardumine;0.9425
äär toodud suitsukala;0.9423
hästi äratama tablett;0.9421
probleem sukelduma avasilmi;0.942
ants plompiir käsi;0.9419
selge ütlema signe;0.9418
kummine veniv apaatsus;0.9416
alembois nurmekunne sakala;0.9414
sakala läänemaa vironia;0.9413
ootus maakond ühinema;0.9412
sirge vastane blokk;0.9412
kilomeeter õhuruum kolmas;0.9405
täna hans mõtlema;0.9404
aeg tuttav eksotermiline;0.94
kartma ans päriselt;0.9399
vanemuine tänav järjekord;0.9393
toon lugema siirus;0.9391
kootud sallima seen;0.939
evenema tuba laiali;0.9389
kaks aasta kooliminek;0.9389
arhitektuurne möbius leht;0.9388
välis sisevaenlane alembois;0.9388
mehaaniline rütm istuma;0.9383
signe elama ropka;0.9377
õhtu voolama 20;0.9377
tuukripaber tants sakus;0.9376
dett isur padjalane;0.9375
stabiilne tahtma homme;0.937
määr talu esiklaps;0.9362
kaasa haarama suitsuvorst;0.9362
võib-olla resident vaikselt;0.9358
jäänud noorus rumalus;0.9354
süda kiskuma peipsi;0.9352
tagantjärele lihtne tagantjärele;0.935
rahvakunstnik nautima hüve;0.9349
aeg erivärviline koridor;0.9346
toimus kergem tahtma;0.9345
teatama naatriumklori 0;0.9345
ava aus jooksma;0.9344
terve linnaosa antsu;0.9339
rikkuma peeter pjotri;0.9339
pealegi võib-olla väärima;0.9338
märkama istuma lai;0.9337
ülemäära muretsema tähendama;0.9332
tähendama sign tihti;0.9328
algama 10 inimene;0.9326
maarjamõisa madal lagi;0.9325
kütma merebriis soe;0.9314
kirju algama 10;0.9313
keskkool lõpp tagantjärele;0.9306
silm järeltulija dett;0.9303
sein telefon juhis;0.9287
aasta hiljem göttingen;0.927
1992 pavel leidma;0.9265
signe fotoalbum naine;0.9263
istuma haigla fuajee;0.924
liukuma ooteruum intensiivravi;0.9238
pavel ütlema signe;0.9219
näiteks daniel juhtunu;0.9211
tegelane astuma jans;0.9198
paras fundamentalist sein;0.9151
vanem mees lippama;0.9079
göttingen mineroloogia õppima;0.9064
habe seisma hetk;0.8808
