keyphrase;score
tin seitsmes viking;0.9453
autor naine tore;0.9451
uks ainuke päev;0.9451
televisioonistuudio määr aitama;0.9446
kurat buss igavene;0.9445
filmiruum kinni jälle;0.9445
jätkuma fotograaf töö;0.9444
raadio välissaade toimetus;0.9444
haruldaselt jõuline naine;0.9443
panema vabandama spordisaade;0.9442
asetäitja hästi tänama;0.9442
valmis klaas praam;0.9441
lootma jää hiljaks;0.9441
täitsa töötav jama;0.9441
raudsepp järjekordselt kultuuriministeerium;0.9439
ots tartlikum leitud;0.9439
õige lahendus saatja;0.9437
plaan esimene sõitma;0.9432
seitse saarma minut;0.9432
kinni jälle poliitiline;0.9432
stuudio mustalt nõue;0.9432
vaatama filmilõik vutipere;0.9431
nõiavama ämm haigla;0.943
pale edama esineja;0.9429
seltsimees aarma filmiloom;0.9429
juurviljamüüja välinais väli;0.9426
vaba vaatama filmilõik;0.9425
edama esineja sissepark;0.9424
aitama otsima velissar;0.9422
hea ülevaade kaab;0.942
veidi jutt graaf;0.9414
ruum noor näitsik;0.941
kolm raam tooma;0.9408
raudtee ülesõit puudma;0.9406
kuulma nägema aristokraat;0.9406
valmis veps teadma;0.9404
käsikiri koostama alo;0.9403
tavaliselt raadio välissaade;0.9403
vutipere no nägema;0.9399
saatja prii jalg;0.9398
pilt harilik armalluristama;0.9397
kaader teadma foorikas;0.9397
aeg istuma režissöör;0.9396
mai asi ajama;0.9396
tulemine raskem nõmm;0.9393
teadma film käima;0.9392
klaver kuidagipidi keerutama;0.9391
värv võtma loosung;0.9389
null algama kultuurikomisjon;0.9388
tund aeg kunstimuuseum;0.9386
vähe nägema kuus;0.9386
vast andma päästma;0.9385
panema filmiruum kinni;0.9384
seltsiline lugupeetud daam;0.9382
mööbel tuletama vana;0.9379
viimane karv kähku;0.9378
kuus inimene ootama;0.9377
kirjutama astuma lähemale;0.9374
15 vers koosolek;0.9372
proov filmima proov;0.9369
esim suur bla;0.9368
arutama ühiskondlik-poliitiline pilt;0.9367
saatekava uus rubriik;0.9365
no aru toimetus;0.9364
tore lehekülg jutustama;0.9363
keerutama teistpidi originaal;0.9363
kunstimuuseum vaja kolm;0.9362
televahendama tubli liin;0.9357
direktor asetäitja hästi;0.9356
ülesõit puudma nojah;0.9354
buss buss ükskord;0.935
silmama kodu vestleja;0.9346
kaab tegevus aeg;0.9346
asufotograaf leidma asuma;0.9345
saba selg trepp;0.9345
valgus panema toru;0.9341
märkima film vaatama;0.9341
võistlus fotograaf minut;0.933
panema likk hiljem;0.933
käima panema film;0.9327
jumal poolmuidu film;0.9324
esineja võtma koht;0.9321
odav taala mängija;0.9319
nali tähelepanu muusika;0.9315
vahesein ehitama telekeskus;0.9313
nägema aristokraat kida;0.9299
pilt tegemine autahvel;0.9295
esimene vä operaator;0.9294
spordisaade toimetaja tin;0.9292
juhtuma oktoober koosviibimine;0.9291
koht sagedamini toimetus;0.9286
rahunema kodanik rahunema;0.9285
lõpuks raudsepp järjekordselt;0.9283
kida grafeno asufotograaf;0.9282
pilt ausalt ütlema;0.9279
hiljem istuma tuba;0.9279
vallutama vanem vend;0.9275
nägema ootama kell;0.9274
põrgus pärisperenaine kuulma;0.927
inimene ootama järjekord;0.927
toimetaja režissöör korraga;0.9259
võrduma paus televahendama;0.9253
konn film märkima;0.9252
käsi 200 kilogrammiline;0.923
no las värv;0.9227
muusikasaade toimetus abi;0.9227
täitsa võimalik täitsa;0.9225
no aju klaver;0.9219
kahjuks aeg no;0.921
stuudio valmis valmis;0.9199
rippuma abinöör talu;0.9183
homme saatma foto;0.9165
anne astro siinne;0.9163
isa võimatu toimetus;0.9152
toimetus anne astro;0.9123
mikrofon kaader no;0.9111
otsustav stop stop;0.9097
dc ilus tuba;0.909
vaba hetk ulatus;0.9048
himbeku ootama kell;0.8937
istuma režissöör sein;0.8904
režissöör sein toimetaja;0.8739
