keyphrase;score
leppima neljandik puu;0.9448
kuus korralik süsteem;0.9446
vaatama ajalugu kere;0.9446
mootor aeg pöörlema;0.9444
neli võistkond paiee;0.9442
jooksma organiseerima eesti;0.9439
maleelu kurss teadma;0.9438
võib-olla tipp muretsema;0.9438
50 -te aasta;0.9435
16 kollektiiv punktisumma;0.9434
tookord pioneer võistlus;0.9434
treener vaatama annaal;0.943
pärima lähemalt põhjal;0.9429
mastaap esimene 10;0.9428
raamat tellitud pakkuma;0.9428
asi moodi jõudma;0.9428
ülo pärnits selg;0.9427
20 aasta paratamatult;0.9427
üldse kandideerima asepresident;0.9424
järjest raskem aasta;0.9421
male vaatama laiemalt;0.9417
karikas hea eestlane;0.9415
võistkond valge vanker;0.9414
täpne mees arvatavasti;0.9414
võitnud pintsak selg;0.9412
odav spordiala vaja;0.9411
aserbaidžaan kõva pisiasiju;0.9409
partii toon sorteerima;0.9407
voor sinnamaani käima;0.9406
maailm mastaap esimene;0.9406
male aspekt järelkasv;0.9406
partii niiviisi käsi;0.9403
klass toetus male;0.9401
àra paide sügis;0.9401
kuulus maletaja nii-öelda;0.9401
poiss 2000 elanik;0.9399
siblima siblima vahend;0.9399
83 aasta àra;0.9398
vanem esimene päev;0.9398
konkurent suutma viima;0.9397
võib-olla õppedistsipliin tega;0.9393
turniir tahtma inglane;0.9388
55 absoluutne tipp;0.9385
õppedistsipliin tega pahuks;0.9385
vast lett ütlema;0.9384
malekell algav malepartii;0.938
paigutus 19 koefitsient;0.9379
85000 relvajõud relvajõud;0.9376
asi moskva olümpia;0.9374
75 aasta valitsus;0.9374
kuues seletama olümpia;0.9371
seoses seoses kere;0.937
kindlasti konkreetselt süüdistama;0.9366
lett ütlema põikpäine;0.9366
keres looming 25;0.9365
president ülo pärnits;0.9362
keres foto abi;0.9361
paide keskkool 85000;0.9359
valge vanker tookord;0.9351
muretsema bla hiljem;0.9345
kandideerima asepresident püüdma;0.9337
juhuslikult härra pärnits;0.9337
põhjus kuri jällegi;0.9331
võistkond sealsamas moskva;0.9306
jõudma uus-meremaa austraalia;0.9299
voor naine lift;0.9275
viimane voor sinnamaani;0.927
näiteks tallinn eesti;0.9262
asi tegeletama tegelema;0.9257
eestvedaja raamat otsustama;0.9237
konkreetselt süüdistama tookord;0.9228
tipp muretsema bla;0.9189
