keyphrase;score
kirjeldama saaremaaolu ajalugu;0.9489
kihnu kalur eksliitrine;0.9486
sedamoodi näiteks kunstnik;0.9486
sara ühistöö ühisaitamine;0.9485
üldse esimene hint;0.9483
raamat pruukima põrm;0.9483
kaks ait algatama;0.9482
kujunema esimene lause;0.9482
tunne kindlasti süvenema;0.9479
pakkuma tavaliselt ilukirjandus;0.9479
kate raamatukogu esimene;0.9474
intel kitsas jääma;0.9474
ajalugu näide autorijäri;0.9474
ütlema näiteks muusikateos;0.9473
rääkima ajaloolane kirjutama;0.9473
täitsa uus vorm;0.9469
võrdlema endine aeg;0.9467
annist sedasi süsteem;0.9466
jõukam uus korter;0.9462
kaks kord lugema;0.946
põgenema 16 pere;0.9458
kunstnik evald okas;0.9457
matemaatik sõnama üldse;0.9456
asi küla selgitama;0.9455
esimene raamat pidalitõbi;0.9454
valmis kirik kirjutama;0.9453
üksik saarem kate;0.9453
leheküljenumber näiteks friedebert;0.9447
mees osa kümnendikku;0.9445
väetine novellik viimane;0.9444
raamat märkus leheküljenumber;0.9444
60 paik täpne;0.9437
ootama liiter saar;0.9436
hästi kodanlik aeg;0.9433
hetk selge töösaarlane;0.9433
kirjutama tõmbama 14;0.9432
üha suur peateet;0.9432
sõitma väike kalalaev;0.9431
kopli pere saaremaa;0.9428
pilt sein astuma;0.9428
näiteks muusikateos võtma;0.9428
peks liiblis omanik;0.9427
püüdma ergi kalamees;0.9426
üksik järelne sõjatorm;0.9424
kuritöö karistus dostojevski;0.9423
võib-olla pühadus kaotama;0.9423
võistvalgary auster desdemona;0.9422
lindal kirjeldama vana;0.9422
küsima mäng lõiber;0.9422
una läht kleebis;0.942
14 suur autor;0.942
vanem peegelduma pere;0.9416
süsteem kasutama kindlasti;0.9414
prohvet mans võtlane;0.9414
suurem armastus madorman;0.9413
täpne aastaarv mäletama;0.9413
jääma kitsas romaan;0.9413
päriselt ootama liiter;0.9411
professionaalne kirjanik suhe;0.9411
omakirjutatud teos muutuma;0.941
kasu üldistama omakirjutatud;0.9408
koguma kõikvõimalik asi;0.9401
uus valmis valmiv;0.9401
leiduma paik sadam;0.94
eesti nsv rahvakirjanik;0.9398
kleebis varastatud onu;0.9398
dostojevski ütlema suurem;0.9396
komme autor tuttav;0.9396
ammutama otsima lai;0.9393
suhe kaaga suurem;0.939
viikiant mood välismaa;0.9388
võtma sibelius finlandia;0.9387
kirjutatud mänguraamat osa;0.9386
märkima raamat märkus;0.9385
külaskäik eesti nsv;0.9383
leiutama jalgratas ammu;0.9383
surema 43 aasta;0.9383
hing sara ühistöö;0.9381
kunstnik suur raske;0.9381
sõna mängufilm kirjutatud;0.938
kättesaadav arvama hind;0.9379
lugemine algus vaevalt;0.9378
korjama läikiv asi;0.9377
välismaa mood nädalalõpp;0.9375
võib-olla viljapeksutalkud heinaniidutalk;0.9374
tendents raamat sisemine;0.9374
ärg teaduslik raamat;0.9373
heinaniidutalk ühistöövorm küllap;0.9372
kaks tuba võistlema;0.9372
väärtus mets kustutama;0.9372
muinasjutt minek motiiv;0.937
teos kodu selgemini;0.9367
alustama materjal hetk;0.9365
kanada seoses teos;0.9362
peegelduma vanem peegelduma;0.936
kanada puudutav tellija;0.9359
ameerika sotsialism lõpuks;0.9353
einstein dostojevski ütlema;0.9353
pere ilu tulevik;0.9346
paik sadam kohtama;0.9332
paik täpne aastaarv;0.933
no asi koguma;0.9329
lõpuks lenin raamatukogu;0.9323
isa ehitama raamat;0.9321
konkreetne saar väljamõeldud;0.9312
arv liibris tellima;0.9308
desdemona märkima välg;0.9307
hint raamatukogu omanik;0.9301
suur raske sedamoodi;0.9296
kaasa tendents raamat;0.9291
1906 grupp soomlane;0.9281
huvitav materjal pakkuma;0.9279
hind viima sisemine;0.9275
päev püha ajal;0.9271
alustama kunst hoopiski;0.9271
suur maailmakirjandus voor;0.927
mumeel liiter liiblis;0.9267
kord lugema dostojevski;0.9254
no näiteks uurima;0.9246
vistlik art tsaariaeg;0.9245
õu saga vinguma;0.9239
nentama vaatama algusaeg;0.9234
raamat väliskaup eile;0.9232
200 kommuun marksist;0.9229
professor tartu andersson;0.9196
selgitama side harakas;0.9191
inimene transistorraadio käsi;0.9186
karistus dostojevski asi;0.9145
aasta 1800 50;0.9084
hoog rütm asi;0.9065
malcolm aili malcolm;0.9048
armastama nisu diskreetne;0.8946
ratas onu una;0.8838
