keyphrase;score
vesi näiteks;0.831
Eesti allikatest;0.831
näiteks vees;0.831
joogile Ja;0.8309
veesiast näiteks;0.8308
saabki vett;0.8305
Eestis settekivimitest;0.8304
vesi Ja;0.8304
puhastada joovad;0.8304
Aitäh kuulajatele;0.8303
Eestimaal terve;0.8303
Te Tartu;0.8303
Raudoksiidina püütakse;0.8302
keskkonna keemiale;0.8301
raudoksiid silmaga;0.8301
aineid Ja;0.83
kuuspakk Tänane;0.8296
juuakse kaevuvett;0.8296
gaasid kindlasti;0.8296
Jaak inimesed;0.8296
vee maitse;0.8295
valmis Viljandi;0.8295
vesi rikastunud;0.8295
põhjavesi lihtsalt;0.8294
Kaevud 15;0.8294
Tartust Aitäh;0.8293
rauda puurkaevuvees;0.8291
keeda juhivad;0.8291
Aitäh Vello;0.829
kasutatud vesi;0.829
veetöötlusjaamad kindlasti;0.829
Ja peamine;0.829
Viljandist Tere;0.8288
Meie küsimusi;0.8286
vesi Sellest;0.8286
tänane Kuuspakk;0.8286
veetöötlusjaamu On;0.8286
vee kvaliteedi;0.8285
vee vastab;0.8285
rääkisin väävelvesinik;0.8285
teada vee;0.8285
Daily Tallinnast;0.8284
kraanista vett;0.8284
joogiveemäärus number;0.8284
Ja loomulikult;0.8283
veetöötlusjaamades ongi;0.8283
reoainete mürkkemikaalidega;0.8279
veest joogivee;0.8279
saade kuuspakk;0.8279
kuus On;0.8279
kuuleme Ega;0.8278
aasta vee;0.8277
Me küsime;0.8277
Selle entsüklopeedia;0.8277
Vesi misel;0.8275
allikatest näiteks;0.8275
vastab joogiveemäärusele;0.8274
süsihappegaas no;0.8274
kuuleme Kes;0.8273
lihtsalt hapnikunälga;0.8273
lihtsalt hapnikku;0.8273
Ja terve;0.8273
Kui kõrge;0.8271
Varrak Aitäh;0.8271
veterinaarsüsteeme keskkonnalaborid;0.827
vesi õhuhapnikuga;0.8269
Ja kuulame;0.8268
keskkonnakeemiku diplomi;0.8268
kuuspakk auhinnana;0.8268
Veeanalüüsid näitavad;0.8268
hapniku lihtsalt;0.8268
väävelvesinik teataks;0.8268
Nüüd kindlasti;0.8265
Jah Aarne;0.8265
maitseomaduste vee;0.8264
hapnikuga vee;0.8264
aega Kas;0.8264
veetöötlusjaam valmis;0.8263
Oksodeerides puutudes;0.8263
kuulame Kes;0.8263
liitrile Ja;0.8263
aru põhjaveekompleksist;0.8262
vee koostist;0.8262
korrosioonist räägime;0.8262
Jaagu Õnnelik;0.8261
aetud allikavesi;0.826
keskkonnalaborid tuntud;0.826
Mida pakute;0.826
vee toimuma;0.826
Aga küsime;0.826
keemiast mikrobioloogiast;0.826
Sõrvest Kena;0.8259
Kui nitraati;0.8259
juhtudel vesi;0.8259
valmis Tallinnas;0.8259
tegutsetakse veeküsimustes;0.8259
jaa Ja;0.8258
Ja aeg;0.8258
Jaagu natuke;0.8257
Et vesi;0.8257
veevärki ongi;0.8256
lõhna Ja;0.8256
settekivimitest Ja;0.8256
veevarustussüsteemid õigemini;0.8256
tekibki raudoksiid;0.8256
loomulikult veevarustussüsteem;0.8256
parem Kuulame;0.8255
Nõnda kuulame;0.8255
veetorustiku parem;0.8254
joogivesi karastav;0.8254
