keyphrase;score
täiskuu hiilgas;0.8219
sõnu autori;0.8219
Liisi koju;0.8218
joonistustest Lood;0.8217
öelda maailma;0.8216
Isa-emaga silmist;0.8215
lugusid etendati;0.8214
aasta jõuludeks;0.8214
toob jõululapsuke;0.8214
kõikjal täiuslikud;0.8214
soovitud raamat;0.8213
Ma uus;0.8213
Viimaseid sõnu;0.8212
Kuidas Jukuga;0.8211
Selle esimene;0.8211
Hei toomas;0.821
kirjutades 1925;0.821
