keyphrase;score
kahe näituse;0.8245
kunstiakadeemia mõttes;0.8245
kunstnikupositsiooni tööga;0.8245
käesolevate näituste;0.8244
näitusel panin;0.8244
kunstnikuna tahan;0.8243
kunstitööd hästi;0.8243
mõtestaksid näituse;0.8242
tegemist grupinäitusega;0.8241
pannudki Kuraatori;0.8241
seotud kunstipoliitilisest;0.824
eriti hobusepeanäitust;0.824
näitusel töötama;0.8239
kunsti vaatab;0.8239
Aitäh Indrek;0.8238
näitus osalesid;0.8238
kunstnik kriitika;0.8237
suhtlen kunstnikega;0.8237
kontsert tulismi;0.8237
ruumi näituse;0.8237
kunstnikuna näitusel;0.8236
galeriis näitusel;0.8236
galeriis kunstnikuna;0.8236
kunstispetsiifilise publikule;0.8236
näitust nii-öelda;0.8235
näituse karaktiivsem;0.8234
näitus lähtus;0.8234
kunsti keeles;0.8234
näitusetegevusega ütleme;0.8233
kunstist tunda;0.8233
põhjendama näitusel;0.8232
näitust moel;0.8231
kaks näitust;0.8231
Eesti kunstiakadeemia;0.823
näituste kontekstis;0.8229
näituse oluline;0.8229
näitus esindas;0.8229
galeriis Laura;0.8229
kunsti võtame;0.8228
näitus suuremat;0.8228
kunst tingimustel;0.8226
jälle kontsert;0.8226
kuraatoriks mattays;0.8226
teema näitusele;0.8226
küsimuste Pandora;0.8225
kunstikriitiku seisukohalt;0.8224
reaalselt kunstile;0.8224
kunstikriitika Salos;0.8223
