keyphrase;score
Ameerika publiku;0.8167
Sündis jäämissoundmessiin;0.8166
Kuid albumist;0.8165
Emilio kuulis;0.8164
lahutab glooria;0.8164
laulukirjutaja edestas;0.8164
eksimatult superstaaride;0.8164
latiino popmuusika;0.8163
põhiliselt Miamis;0.8163
kogumit glooria;0.8163
koosnes glooria;0.8162
lauljatari koni;0.8161
müügimanakerist klahvpillimängijat;0.8159
miljonit muusikasõpra;0.8158
Fachardo Kuubas;0.8157
sündmuse Emilio;0.8156
põhjuseid glooria;0.8156
hiljem glooria;0.8156
Stefanile Inglismaalt;0.8156
Miami linna;0.8152
Võifremiuja Enything;0.8152
esikohad Superstaar;0.8151
niipidi glooria;0.815
glooria igapäevaselt;0.8148
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
Tseegeewara austaja;0.8142
jällegi vangistusse;0.8142
Keeroni Üks;0.8142
hispaaniakeelse plaadi;0.8141
presidendi Fulgence;0.814
tänaseni glooria;0.8139
Ameerika muusikaauhindade;0.8138
