keyphrase;score
Klass lavastajaks;0.831
ooper esinenud;0.8309
jäi 1984;0.8308
mälestused ooperis;0.8308
aprillil Etendus;0.8305
13 lugu;0.8304
teatrile põnevat;0.8303
rollide Estonia;0.8303
esinenud Estonia;0.8302
ooperiga Rootsis;0.8302
Kuusik etenduse;0.8302
käisime ooperiga;0.8301
Lavastajaks Aarne;0.83
näitlejameisterlikkuse Ning;0.83
lühiooper meister;0.83
Mäletan etendusel;0.83
lavastajaks See;0.8297
huvitavaid lavateoseid;0.8297
ooperis nimelt;0.8293
meediaatri laval;0.8292
üldse ooperi;0.8292
ooperit täis;0.8291
hilisemas lavastuses;0.829
aastast 1984;0.829
Pähn lavastajaks;0.829
laval sündis;0.8289
tõi ooperi;0.8289
lavastaja tundis;0.8289
etendusena draamateatri;0.8289
ooperile kahjuks;0.8288
aastal lendav;0.8288
kuulus ooper;0.8288
armastus lavastas;0.8286
jõudnud etendus;0.8286
jõudnud 1984;0.8285
meistrite lavastustes;0.8283
ütleme ooperisõnastiku;0.8283
laval eesti;0.8281
ooperit suur;0.8281
ooperis annab;0.8279
laulupedagoog Ivo;0.8278
ooperile kasuks;0.8278
kiskuvaid ooperit;0.8278
kokkuvõttes ballettmeister;0.8276
Friidi mono-ooper;0.8274
Me repertuaari;0.8274
Leili Tammel;0.8274
Tegelikult lavastaja;0.8273
eriti ooperi;0.8273
teatrikülastajaid tunnevad;0.827
oper taas;0.8269
algas balletiõhtuga;0.8269
tonitseti ooperit;0.8267
Klass Lavastajaks;0.8266
osadest ooperites;0.8266
kindlust teatrisse;0.8266
lõpupoole naispeaosalisena;0.8264
Ning viimane;0.8264
etendus tantsulist;0.8264
ooperit pakkusid;0.8263
ooperist lend;0.8263
Rossini laulukool;0.8263
ooper Lendav;0.8262
Verdi ooperis;0.826
helilooja balletis;0.826
tuntud etendus;0.8259
näitleja meisterlikku;0.8259
Schwerin'i linnateatrist;0.8259
jättis etenduse;0.8259
suur ooperit;0.8259
ooperi jäi;0.8258
Tambergile eriti;0.8257
balletietenduse režisse;0.8257
balletti üksikud;0.8256
Tüdruk balletis;0.8256
Sest uus;0.8255
Verdi tänapäeval;0.8254
antud balletietenduse;0.8254
Esinemine linnas;0.8253
oopereid raskeid;0.8253
ooperiga mitmeti;0.8251
mäe lavastuses;0.8251
näiteks lugu;0.8251
loodud monoballett;0.825
etenduse väljatulekul;0.8249
roll näiteks;0.8248
Teiseks balletiks;0.8248
armastus Tambergi;0.8248
eriti Tambergile;0.8247
Lennu mäletan;0.8246
niipalju ooperis;0.8245
Wagneri interpreedi;0.8245
ooperis kaunis;0.8244
tähendab etendus;0.8244
draamateatri ruumides;0.8244
Ka ooperilooming;0.8243
linnades ooperi;0.8243
puudub etenduselt;0.8239
Nüüd Ivo;0.8238
Aga ooper;0.8236
Laulja esitatud;0.8234
terves ooperis;0.8232
Ja ooper;0.8232
teatriühingu preemia;0.823
Aga dramaatilises;0.823
esindas Estonia;0.8229
Carmen müüdud;0.8227
balletietenduse Nii;0.8226
lõpustseenid kooristseenid;0.8224
etendustest nisugune;0.8223
Roll üldse;0.822
etendused kuldtähisena;0.8219
Selle etenduse;0.8219
-sse aastasse;0.8218
armastusteemalised lend;0.8217
ooperisõnastiku järgiga;0.8216
balletiga täitsa;0.8216
Millerit kaheksa;0.8213
