keyphrase;score
etenduse teistmoodi;0.8207
tants ongi;0.8207
jääb Tatu;0.8207
lähenema Tartus;0.8207
asjade Naiste;0.8204
etenduse näiteks;0.8204
Naiste mood;0.8204
vanastanatoomikumist meeskond;0.8204
kehakeel tegelikult;0.8203
tantsuks loodame;0.8203
samamoodi Tartu;0.8203
tähistati moeevolutsiooni;0.8202
Tartu kõrgema;0.8201
kaasatud Tartu;0.82
õpetaja pop;0.8199
teema anatoomikumi;0.8199
kunstikooli Tartu;0.8198
Etenduse arusaaja;0.8198
etendusele modellide;0.8197
kunstiakadeemiast hästi-hästi;0.8196
võimalus anatoomikumi;0.8195
Aga etenduse;0.8194
sadamateatris Ja;0.8192
mõttes Nelly;0.8192
kuulamegi võimalik;0.8192
aasta etendusest;0.8192
Erkiga etendusel;0.8191
näiteks Tartu;0.8191
tänavu toimub;0.8189
Tartus üsnagi;0.8188
valimisest etendusele;0.8187
annab etendusele;0.8187
võib-olla moeetendused;0.8187
Tartu linnas;0.8186
ongi keha;0.8186
Riia disainerite;0.8186
anatoomikum kollektsioon;0.8186
Emmbeedee moeetendus;0.8184
etendus toimubki;0.8183
Kui modellid;0.8181
Tallinnas näiteks;0.818
moekunstnikud jõuavad;0.8179
teemal Et;0.8179
Anatoomikum üsnagi;0.8179
tants muusikalised;0.8179
moeetendused seotud;0.8178
Et asjad;0.8177
koheldajad Kristiina;0.8175
moeetenduse vaatleja;0.8174
etendusele sõnumina;0.8174
Antoniuse moeetendusega;0.8174
kuueteistkümnendat korda;0.8172
aastal teistmoodi;0.817
inimkehale esitlevad;0.817
keskendusime kehale;0.8169
seltskond Tartus;0.8169
moeetendus loomemajanduskeskuse;0.8167
püsivamaid moeetendusi;0.8167
Tartu Lõuna-Eesti;0.8165
uue kollektsiooni;0.8163
taotatu moepildist;0.8162
Tartu väike;0.8161
vinged esinejad;0.816
kleitidele naistemoele;0.8159
mängime saates;0.8159
rahvast etendus;0.8158
teemaks kehakeel;0.8158
moeetenduse teemaks;0.8158
Strutiikides kõiksugupildis;0.8158
Steinberg Eestis;0.8157
tihti Kuulame;0.8156
infot vaatajale;0.8156
täpselt etenduse;0.8156
Et sõnum;0.8156
aasta teemaks;0.8155
Kristiina Paju;0.8155
Et etendusel;0.8155
asju Ma;0.815
disainereid Tallinnast;0.815
etendustel aasta;0.8149
anatoomikumi mõte;0.8148
tänavu kolmandal;0.8148
rekordsiga sadamateatris;0.8147
staar muusikamaastikul;0.8147
etendusest osa;0.8147
näited Ma;0.8144
anatoomikumi näha;0.8144
Tartus lähikonnas;0.8143
stuudios mood;0.8143
teemaks aastal;0.8143
etendusel aastal;0.8142
oodata Mida;0.8142
tähendab Eelkõige;0.8141
muusika Väikse;0.814
tundunudki etendusest;0.814
Sa varasema;0.814
Kui mootor;0.814
See muute;0.8139
uues teatris;0.8139
Et milleeniumi;0.8138
modellid teada;0.8137
tants koheldajad;0.8137
teemaks mood;0.8137
loomemajanduskeskuse teinu;0.8137
Seal tingimusi;0.8136
hetkel jälle;0.8136
muusikapala taustaks;0.8136
soovitab muusikapala;0.8136
Kristina varasematest;0.8136
Kunstikool tegelikult;0.8136
kohapeal toimub;0.8135
Eesti publikule;0.8134
Tänasel tänavusel;0.8134
etenduse nimi;0.8134
tegelikult toimub;0.8133
Nii kuulnud;0.8133
