keyphrase;score
pannes inimesest;0.8242
petise mõtte;0.8242
pöördutakse kõikjalt;0.824
saatjaga eraldi;0.8237
võtta kontrollida;0.8237
Andmejärvedes tegutsedes;0.8237
ametlik äravahetamiseni;0.8236
Nendele ettevõtetele;0.8235
Sestap pärib;0.8235
äravahetamiseni sarnased;0.8232
eraldi ühendust;0.8231
valideeritud eriolukord;0.8231
saatjaks väidetud;0.823
puudub kuritegelik;0.8229
erakordses olukorras;0.8228
eriolukord näiteks;0.8228
usu aidata;0.8227
maailmast hoiatavaks;0.8227
viiruse varjus;0.8226
uuele olukorrale;0.8226
informatsiooniga Kummalgi;0.8226
inimesi lihtsalt;0.8225
enesekindlust Näiteks;0.8225
lihtsameelsetele salavarudest;0.8223
FDA hinnangul;0.8221
infot kiiresti;0.8219
käitumist Kuivõrd;0.8218
meetmetest kaks;0.8218
nutikam indiviid;0.8217
lihtsalt inimesi;0.8217
lihtne valida;0.8216
Näiteks veendunud;0.8215
Veebilehed lingid;0.8213
Aga kahjuks;0.8212
See suur;0.8212
juhtunust Politseid;0.8211
inimesi tabab;0.821
ettevõtete abi;0.8209
räägitakse saatjaks;0.8207
Tere eetris;0.8207
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
avalikult valideeritud;0.8205
Hea asja;0.8205
tehnolooga kommentaari;0.8204
valest eristamiseks;0.8203
ohvrite arvu;0.8202
epideemia üleskutsetega;0.8202
indiviidi ettevõtete;0.8202
kommentaari esitab;0.8199
kahjuks kasutavad;0.8199
linke kaasapandud;0.8199
logida lisatud;0.8199
kriisi kiiresti;0.8199
uudset käitumise;0.8199
teated kuuekümneaastastel;0.8198
asja saamiseks;0.8198
näiteks levitada;0.8198
sihtrühmadele Olgu;0.8196
Tänu sotsiaalmeediale;0.8194
moel lahti;0.8193
kõikjalt maailmast;0.8191
uus napib;0.8191
indiviid petturil;0.819
paljudest võimalikest;0.819
hiinlaste varjatud;0.8189
tabab reaalne;0.8188
kolm miljardit;0.8187
õigemini sekunditki;0.8186
mõjutada lase;0.8186
ühendust võtta;0.8185
õpetlikke näidetel;0.8184
õnnestuks valvsusega;0.8184
vaatab ohu;0.8183
kuulujutte hiinlaste;0.8182
sõnumeid vastavalt;0.8181
tõsine avalikult;0.818
pealiskaudsemalt pannes;0.818
kaks apelleerida;0.818
käitumise juhtivat;0.8179
veendunud hõlpsalt;0.8179
pöördumatuks õppetunniks;0.8179
vaktsiini Hea;0.8179
ahnusele hirmudele;0.8178
olukorrale käitumist;0.8178
valvsusega hoida;0.8176
andmebaasidele petturitele;0.8176
kaks tingimust;0.8175
üleskutsetega uuele;0.8175
tähtsa informatsiooni;0.8173
võimalikest meetmetest;0.8173
jätkuvalt uusi;0.8172
dokumente Sisuliselt;0.8172
väiksema ohvrite;0.8171
rumalalt õnnestuks;0.8169
raha saamiseks;0.8169
Mida keskmisest;0.8169
esitab Kristjan;0.8169
Teavituse sünnib;0.8166
varitsenud indiviidi;0.8163
mürgiga Veebilehed;0.8162
keerulise situatsiooniga;0.8162
vajaliku informatsiooniga;0.8162
Olgu õpetlikke;0.8161
Kristjan Port;0.8161
enesekindel Ehk;0.8161
sotsiaalmeediale varasemalt;0.8158
vallandamiseks puudub;0.8158
aidata suudaks;0.8157
sekunditki ootama;0.8156
täiuslikuks tormiks;0.8155
