keyphrase;score
kontserdiga kindlasti;0.8346
suurelt kontsertagentuurilt;0.8345
Ühel kontserdil;0.8343
instrumentaalkontserdi soolopartii;0.8343
ker kontserdist;0.8343
kontserdist räägib;0.8342
kaks vokaalmuusikaõhtut;0.8341
Johansoni kuulanud;0.834
Orpheus Laupäeval;0.834
kontsert toimub;0.8339
kontserdil Gustav;0.8337
kontserdisaalides sündmus;0.8337
keerukam instrumentaalkontserdi;0.8337
Tallinna kammerMonikud;0.8335
kontserti käis;0.8334
kontserdi alguses;0.8334
toimuvad kontserdid;0.8334
Tartu laulupidude;0.8334
Rahvusooper Estonia;0.8334
kontserdile kaua;0.8333
Mihkelson kuulame;0.8332
muusikafestivali raames;0.8332
kontserdi kontsert;0.8329
huvitav kontsert;0.8329
Vara barokklaule;0.8329
Rossini kuulsad;0.8326
muusikaga kontsert;0.8326
Kuid kontsert;0.8325
kontserdijälgija tavalist;0.8325
heliloojad Andrea;0.8324
tekitanud barokkmuusika;0.832
kontsert jõuab;0.8318
muusikanõukogu Hinnati;0.8318
kontsert Sellised;0.8317
koorimuusikat maailmale;0.8317
kontsert esines;0.8317
