keyphrase;score
meenus Eesti;0.8111
orkestrit tunnetama;0.8109
tihtipeale heliloojad;0.8109
kvintett raadios;0.8108
künteeti repertuaari;0.8107
-st aastast;0.8106
mäletan viis;0.8106
aega loominguliseks;0.8106
korda mängitud;0.8105
Teos leidnud;0.8101
repertuaari arvatud;0.8101
loomingut nii-öelda;0.81
mäletan täpselt;0.8099
Rääkides Harri;0.8099
repertuaari üldse;0.8098
interpreedid hõljetonidest;0.8098
TÖÖ Muidugi;0.8097
Laulasmaa kaluritele;0.8097
10-l kontserdil;0.8096
loomingust lõik;0.8095
Siin kahe;0.8095
arvates Kontserdis;0.8095
oboe halamine;0.8095
valmis Villem;0.8095
öelda Kolme;0.8094
aastaid Loo;0.8094
muusikalisi kujundeid;0.8094
klaverikontserdi esmaesitajaks;0.8093
Otsa följetonid;0.8093
pulga tantsu;0.8092
aegusele armooni;0.809
partituuriga ansambli;0.8089
pianistina nii-öelda;0.8089
sümfooniaorkestri koosseisuline;0.8088
arvatud klassikatöötlused;0.8088
tundub klaverikontsert;0.8087
Ja tegutsesime;0.8086
nimelt sümfoonia;0.8085
Mul hiljuti;0.8085
laheda muusikaellu;0.8083
lugusid mängitud;0.8082
jääb omamoodi;0.8081
Aga Harri;0.8081
mälestusmärgina esimesest;0.808
trioliinuks Ja;0.8079
parajasti Eesti;0.8078
Otsal Nii;0.8078
muusika lõhki;0.8077
Ja meenus;0.8076
aastast mäletan;0.8075
puhkpillikvintetti esimene;0.8074
unes näha;0.8074
improviseerin teema;0.8072
armooni eksami;0.8072
See harmoonia;0.8072
rahvusvahelise muusikute;0.8072
aastal valmis;0.8072
pista Kõik;0.8069
Kui rääkida;0.8069
kuulame lugu;0.8067
sümfoonia kolmes;0.8066
kirjutaksid puhkpillikvintetti;0.8065
teema Ma;0.8065
peegelduks loomingu;0.8064
tööst Eesti;0.8064
sümfoonia hoovõtt;0.8064
riiklik sümfooniaorkester;0.8064
õieti mäletan;0.8063
loomingu ajalugu;0.8063
mängitud vabariigi;0.8062
loomingu Vot;0.8061
sümfooniaorkester dirigeerib;0.8061
Villem Kapp;0.8061
tunni Nii;0.8059
tegutsesime MTÜ;0.8059
õnnele kontserte;0.8058
mesi esimest;0.8058
kontserdil Rohkesti;0.8057
kenasti Harri;0.8055
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
puhkpillikvintetti-le tuletama;0.8054
väljendusvõimalust ansamblil;0.8054
helilooja elus;0.8053
funktsioonidega pianistina;0.8053
teema Reemarroris;0.8053
ansamblil olegi;0.8053
lõppenud Kaks;0.8052
eksamitöö Valmiski;0.8052
meelde tudengipõlve;0.8051
Selle mõista;0.8051
