keyphrase;score
Liidu tulevase;0.8143
esimees arutelu;0.8142
kasutada USA;0.8142
Euroopa eelarvega;0.8142
kahelt miljardilt;0.814
Homsest algab;0.814
lisas Kultuuriministeeriumi;0.8139
dollarit Ajakirjanduslik;0.8139
Mälberg rääkis;0.8139
500 miljonit;0.8138
Uue korra;0.8138
lõpuks võtma;0.8138
Saakašvilit kahtlustab;0.8135
peatoimetajal ott;0.8134
valitsusest astuma;0.8132
rahapesuskandaali paljastanud;0.8132
