keyphrase;score
paugupealt popmuusikabänd;0.8201
inglise popmuusika;0.8198
popmuusika parimad;0.8198
Miamisse toimus;0.8197
tiitlasi plaadid;0.8196
6000 inimese;0.8194
pihlmaania suurusest;0.8193
Ameerikas läbi-le;0.8192
aegade parima;0.8192
suur ballediumis;0.8191
Esimene kontsert;0.8189
veebruaril 1964;0.8183
pikk Saalis;0.8183
Ameerikast kaasa;0.8182
saatesarjaga kuumad;0.8182
biitlid austajate;0.8182
Ameerikas suur;0.8181
Oleme saatesarjaga;0.8181
1967 aastal;0.8181
ainukesena Ameerikas;0.8179
muusikasaadete toimetus;0.8179
miljoni inimese;0.8178
ansambel esimese;0.8178
kuues singel;0.8178
võrdles Pihlmaaniat;0.8177
sensatsioon Ansambel;0.8177
miljoni eksemplari;0.8177
Alates plaadist;0.8177
Ringo trummimees;0.8176
esinemised Mandri-Euroopas;0.8175
biitlusi plaatide;0.8175
viimast korda;0.8175
biitlasi viies;0.8174
ütles biitlisse;0.8172
ansamblist varem;0.8172
Presley bluu;0.8171
ansambel inimesed;0.8171
psühhopaadid nädala;0.8169
Ameerikas esinemas;0.8169
BBC poolehoidja;0.8169
püüdsid piklimaaniat;0.8168
1964 aastal;0.8168
biitlite seisavad;0.8168
kirjutatud miljoneid;0.8167
biitlusi kuues;0.8166
võimatu Aasta;0.8166
plaati Ameerikas;0.8164
esinemine Ameerikas;0.8164
Briti rokkmuusikute;0.8164
öeldes ansamblist;0.8164
ajal ansamblid;0.8163
20000 inimest;0.8163
suur sagin;0.8163
Elvisega toime;0.8162
Pitlesi liikmeid;0.8161
Uudiseks plaadi;0.816
hiljem ansambli;0.816
võidukäiku biitlite;0.8158
Birminghamis biitlid;0.8155
järjekordne maailmarekord;0.8155
plaadile kirjutas;0.8155
saade kuumadest;0.8155
loomulikult maailma;0.8154
biitlikesele kontserti;0.8154
1964 aasta;0.8153
jõudnud kontserdi;0.8153
talumatuks Maania;0.8153
Liitlasi suur;0.8151
teismeliste popmuusika;0.8151
teatas BBC;0.815
Ameerika reisi;0.815
21 Eesti;0.815
Rongijaamas 20000;0.8149
esimest viimast;0.8149
kuulda biitlid;0.8148
liverpooli ansambel;0.8148
diskograafiat Otsustasime;0.8146
Ameerikas jätkas;0.8146
kontserditel Ed;0.8146
muusikakriitikud analüüsisid;0.8146
kõlupeade hullutamiseks;0.8146
neljakesi Elvisega;0.8145
miljonit inimest;0.8145
sõitis Ameerikasse;0.8145
kirjas biitlitele;0.8145
jõudnud USA;0.8144
15 miljonit;0.8144
3232 häält;0.8143
Meie show;0.8143
peas Ameerikas;0.8143
Ameerikas sallivaniga;0.8143
hirmul balleidiumi;0.8142
kauamängivate plaate;0.8142
ajakirjanikest biitilisi;0.8141
Ameerikas löönud;0.8141
trummimees Aga;0.8141
Alates 1963;0.8141
Ameerikas maanduti;0.8141
Pendjatoonilise ketiga;0.8139
minutit pikk;0.8139
Sullivani telesaatest;0.8139
Bernstein ütles;0.8139
Niibiidilisi laulude;0.8138
