keyphrase;score
esimene lahing;0.8168
ajaloolastele sajanditeks;0.8166
Raamatuid terve;0.8166
Ja päevikud;0.8165
Lynni romaanist;0.8164
aastal 1916;0.8164
suureks esimese;0.8164
teost Raamatuid;0.8164
1939 teosed;0.8164
kirjeldab esimest;0.8163
