keyphrase;score
kodus Näiteks;0.8231
Tallinnast inimesi;0.823
Heino meloodiajoonis;0.823
laulis Sealsed;0.8229
Nii haridusmuusikaharidus;0.8229
häälele Aga;0.8228
ütleme Tallinna;0.8228
ütles kuule;0.8227
kultuurielu Haapsalus;0.8226
muusikast elust;0.8224
tantsusoliste lauluseliste;0.8224
lauluklassis suurepärane;0.8224
kogemus Seal;0.8223
laulavad reisinud;0.8223
muusikast saanudki;0.8221
lugu meelde;0.8221
Kui ütles;0.8221
Kuressaare linnas;0.8219
käis Tallinnast;0.8218
muusikaõpetaja põhikoht;0.8218
Haapsalus toimus;0.8217
juhus Pärnu;0.8215
laulsin paljud;0.8213
Õpetaja Leida;0.8212
sellegipoolest musitseerisime;0.8212
Tegelikult mäleta;0.8211
Sa karjäärile;0.821
meelde Mulle;0.821
inimesena Me;0.8208
bändiga Pärnus;0.8207
Seal kindlasti;0.8206
lihtsalt laulja;0.8206
Aga folkmuusikas;0.8206
TV raadio;0.8206
Lääne kaluri;0.8204
laulma jälle;0.8203
Leida Jürgensi;0.8203
täna raadios;0.8201
Kui õpetaja;0.82
paremini Küll;0.82
Kui öelda;0.8199
Uriseb laulad;0.8196
Seepärast kodus;0.8196
ühtegi lugu;0.8196
Siiski Hing;0.8195
mäleta tegelikult;0.8193
Siis ütles;0.8192
Ometi Tallinnas;0.8191
kutsusid Tallinnas;0.8191
Ja kontserdid;0.819
Ta räägib;0.8189
Tallinnas täit;0.8189
show'd Kuressaare;0.8187
laulsin sealses;0.8187
meloodiajoonis kena;0.8186
jälle Tallinnasse;0.8186
parima kuulata;0.8185
käel Tartu;0.8184
laulmist lõpetaksime;0.8184
kuulaksin Kaneme;0.8183
meeldib Ma;0.8182
Ühest muusikast;0.8182
õhtust tänase;0.8182
raadiost hääd;0.8181
Ja laulsin;0.818
Tegemist ansambliga;0.8177
Meie vanemate;0.8175
Minu suurepärased;0.8175
venitasin Tallinnasse;0.8174
laulu avastanud;0.8174
ütle ütlen;0.8174
Kuressaare linn;0.8174
küsisin ütles;0.8173
ütles temalgi;0.8172
rahvamuusika avastanud;0.8171
lapsi Tallinnas;0.817
Kõik teadma;0.8167
raadios meeldib;0.8167
Sest lausa;0.8167
Ida-Virumaaga paepinnaga;0.8166
sealseid soliste;0.8166
tegelikult olegi;0.8165
kuulsin Aga;0.8165
Ja kooli;0.8163
Et tegelikult;0.8161
Tallinnas lihtsalt;0.8161
See kodus;0.816
suurepärane Tiidul;0.816
Sest tõin;0.8158
mängis stuudios;0.8158
tartu Kohtla-Järvel;0.8157
Tallinnas esimesed;0.8156
laulu erialal;0.8155
räägib kuulan;0.8155
hiljem Tallinnasse;0.8153
Ja rääkisime;0.8153
elama Meie;0.8152
meeldib esineda;0.8152
hinges Ida-Virumaaga;0.8151
lauljad tihtipeale;0.8151
Teemaja asub;0.815
käia laulmas;0.815
mälestused ansamblist;0.815
Kas hästi;0.8149
Vabariigis tuntuks;0.8149
laulda tunnis;0.8149
Ja õpetama;0.8149
piilud muusikakooliga;0.8147
