keyphrase;score
pulmi keskpulma;0.8374
söögitegemine pulmadest;0.8373
Aga pidusid;0.837
pulma viiendaks;0.8368
pidudest räägib;0.8367
kavandatud pulmed;0.8366
friiskamis pulmadesse;0.8364
pulma kutsuti;0.8362
pulmamäärused Aga;0.8362
1649 jutluseraamatus;0.8361
pulmamärkused panevadki;0.836
tea pulmamäärused;0.8359
alguses pidudest;0.8359
pulmamäärused eriti;0.8353
aadli pulmakäiku;0.8352
1610 Või;0.8352
Eesti lugu;0.8352
pidudeks Ma;0.835
mõisniku viis;0.8349
Liivimaasõja ajal;0.8347
võõras Pulmad;0.8344
õnnestus Liivimaasõja;0.8342
Novgorodis abiellus;0.8341
mõisa nii-öelda;0.8341
käis mõisas;0.8341
nädalat pulmi;0.834
Liivimaasõjaaegseid tegelasi;0.834
pulmamäärusi Võiks;0.834
kaupmehed Pulmad;0.8338
uhket mõisamajad;0.8338
pulmas kullatud;0.8338
kolmesajas- Eesti;0.8335
pidulikum Te;0.8335
500 mõisat;0.8333
Liivimaa Saates;0.8331
kaupesse pulma;0.8331
võtetena pulmamäärused;0.8329
keskaegses Tallinnas;0.8329
pulmas kirikus;0.8326
pulmamäärused maksnud;0.8324
võeti Tallinnas;0.8322
mõisast natukene;0.832
küsisite pulm;0.832
1600 maale;0.832
pulmamääruseks niuksed;0.8318
Uhke pidu;0.8315
16 sajandil;0.8315
pidudes näidata;0.8314
pulmas kaetud;0.8313
Magnus kurikuulsamaid;0.8313
uhkem pidu;0.8312
tavalise pulmas;0.8311
aeg pulmas;0.8309
sündmus Liivimaa;0.8307
pillusja Novgorodis;0.8306
surmaaega pulmaaega;0.8306
pulmalõik nimelt;0.8305
mõisat pealegi;0.8303
mõisas tähendab;0.8302
Narva Liivimaale;0.8299
pidusid pidusid;0.8298
pulmad erandlikud;0.8296
jõe pulmade;0.8293
aadlipulm täpselt;0.8293
kuulus 1558;0.8293
säilitas pulm;0.8292
Salitisema Tallinna;0.829
mõisnike seltskonnale;0.8289
Liivi sõda;0.8284
kolmesajandat Eesti;0.8284
Tallinna keskaegne;0.8283
talupojad 16;0.8282
pulmapidu kindlasti;0.8277
Eestimaad ime;0.8277
Palju kuld-;0.8277
peigmehe saabumist;0.8275
pidutsemisest Russe;0.8273
abiellumise Vene;0.8272
täitaks pidutsemisest;0.8271
Põldsami raamatust;0.827
Kuidas mandlipiima;0.827
Liivimaa sõda;0.8269
kaupmehed abiellusid;0.8269
Tallinna mustsoust;0.8269
Riias lõpuks;0.8268
Kas Tallinna;0.8268
pulmade Nii;0.8268
täis abiellus;0.8266
hiljem Magnus;0.8265
loomulikult pani;0.8264
õnnestus keskaegne;0.8264
Vladimiri kolmeteistaastase;0.8263
alguses Mis;0.8262
Hansust saanudki;0.8261
Siin esimesed;0.8259
pulmadeks pulmi;0.8257
talupoja pulm;0.8257
Põldsam ütles;0.8256
Tuleme Tallinnas;0.8255
pani kirikust;0.8254
uhked pulmamajad;0.8254
saadetud Harjumaalt;0.8254
Hinna Põldsam;0.8253
pulm talupoja;0.8253
Liivi sõjaks;0.8251
pulmed Kui;0.825
Liivi sõja;0.8248
Tallinna teada;0.8246
tihti pulmi;0.8246
16 sajandi;0.8246
keskpulma kutsuti;0.8244
Põldsam Jüri;0.8243
pidu semis;0.8242
Tallinnas Ja;0.8242
Hein nädala;0.8241
lugu Nüüd;0.8237
abiellusid aadlikuga;0.8236
1558 aasta;0.8234
Aga pulmad;0.8232
suurteks pidudeks;0.8231
kujutan pulm;0.823
pidu ajal;0.8229
tähendab Harjumaa-aadlik;0.8229
juhtus KUI;0.8229
Moskvasse kloostris;0.8229
