keyphrase;score
Tegelikult jumalat;0.8308
Tähendab püha;0.8307
religiooniloos läbitud;0.8307
lõpuks kristlus;0.8304
Jeesus 2000;0.8302
kristlikul teemal;0.8301
üliintellekt Jeesus;0.83
täpselt religiooni;0.83
tunda Jõuludest;0.8299
tõsimeeli kristliku;0.8298
Tõepoolest jõulude;0.8298
kiriku kirikusse;0.8296
kristlus jõulupühad;0.8295
ütleme usutunne;0.8295
religioon nii-öelda;0.8293
religiooni usutundele;0.8293
maalisin kristlikul;0.8292
uskumisega Meil;0.8291
lõpuks jõulusõnum;0.829
kirikusse jääb;0.8289
jõulupühi Kobadise;0.8289
Tema Jeesuse;0.8288
usutunnet religiooni;0.8288
tav religioosse;0.8288
religioosne püha;0.8287
rääkisin eelreligioosne;0.8286
usutunne rääkisin;0.8284
Jeesus ütles;0.8284
usutunne kuulub;0.8284
religioonid määral;0.8283
arvestada religiooniloos;0.8279
kujutasin Püha;0.8279
kristlased eraldi;0.8279
näitab jõulujõulude;0.8276
seoses jõululast;0.8276
Jeesust jumalana;0.8274
inimühiskonnas religioonid;0.8274
tundub jõuluajal;0.8274
Jeesus tõlgendatakse;0.8274
kaotada religiooni;0.8273
sekularistlik religioon;0.8273
Siis juudas;0.8273
tähendab usutunne;0.8273
religioone teenitakse;0.8272
rääkisime kristlus;0.827
selgelt religioosne;0.8268
religiooniaste tähendab;0.8267
religioonist Ma;0.8267
teenitakse religiooni;0.8265
Jõuluajal meenutatakse;0.8265
religioosset sisu;0.8264
religiooni väljasuretamine;0.8263
märkusena religioonide;0.8262
jõululaps ütleb;0.8262
usutunne asjad;0.8262
rääkida religiooni;0.8262
religiooniteega tekkida;0.826
võtame Jeesust;0.8259
üldse usklikuks;0.8259
erineda religioon;0.8259
räägin usust;0.8258
ükskord Jeesuse;0.8256
kripeldab pühaduseiha;0.8255
Talga usutunne;0.8255
rääkida pühast;0.8255
usutunne rääkinud;0.8255
artiklist jumala;0.8254
inimesed kristliku;0.8254
religioosne tunne;0.8253
religioossus väidetakse;0.8252
jumala Jeesus;0.8252
sakraalne Seda;0.8251
religioon kommunistlik;0.8251
religioon igaviku;0.8251
usutundele rajanevad;0.825
tähendab usu;0.825
usutunne seotud;0.8248
religiooni üleloomulikkust;0.8248
religioon suretada;0.8248
Aarne Hiiobi;0.8247
Eestis klassikaraadios;0.8247
religioon tähendab;0.8246
Nii Jeesus;0.8246
religioon püüab;0.8245
religioossus homo;0.8245
oligi religiooni;0.8244
maailmas jumala;0.8244
Jõuludest üritatud;0.8244
kirikus tahetakse;0.8244
usutunne pigemini;0.8242
usu religiooni;0.8242
kristluse lisaksin;0.8241
kiriku Inglismaalt;0.824
jumal Pühad;0.824
jumalast No;0.8239
jumala õigeid;0.8238
Jüri maailm;0.8238
inimeks Jeesus;0.8237
kristluses Ma;0.8237
muideks kiriku;0.8236
vaevalt religiooniteega;0.8235
Jüri suu;0.8235
Jeesuse ema;0.8235
kuule Jüri;0.8234
jõululast esile;0.8234
piiblilausele Üks;0.8234
religiooni usutunde;0.8233
Kristus hoiab;0.8232
religiooni suretada;0.8231
jumalat Tegelikult;0.8231
jumalana inimesena;0.823
metsi religiooni;0.823
jumala inimesest;0.8229
kaugenevad religioossete;0.8229
Nad usuvad;0.8229
religioossete asjade;0.8227
aeg püha;0.8227
õigest usust;0.8227
Aarne ütleb;0.8227
kirjas usklikel;0.8226
kristlik sisu;0.8226
vaataksin panteistliku;0.8226
üritatud religioosset;0.8226
kristlus võimaldab;0.8225
konkreetse religiooni;0.8224
funktsioon religioonis;0.8224
kuju jumala;0.8224
eraldi katoliitlastest;0.8223
