keyphrase;score
ootama õiguskantsleri;0.8162
vastused valitsus;0.8161
Senati saatus;0.8161
seadusele võimalik;0.816
valimisjaoskondade sulgemist;0.8159
näiteks ettevõtjatel;0.8159
peaminister isiklikult;0.8159
Eurole ülemineku;0.8159
toodi Eiki;0.8158
saagi eurole;0.8158
kuu paremini;0.8158
Prodi peaministriks;0.8157
Tartule Tallinna;0.8157
kuulutab uued;0.8156
