keyphrase;score
Eestis Rahvusooperis;0.826
korda valitsuskoalitsiooni;0.8259
peaministrid Kuid;0.8257
Kindlasti võimuerakonnal;0.8255
jälgime koalitsioonile;0.8253
uue välisministri;0.8252
valitsust esimene;0.8252
Juhan Partsist;0.8251
Kaasiku president;0.8251
reformierakonna esindajate;0.8251
kuulsite Päevakaja;0.825
Opositsioonierakondade esindajad;0.8249
linnas Keskerakond;0.8249
teatas täna;0.8245
Savisaare sõnul;0.8243
säilitada Rahvaliidu;0.8243
positsioonid jätkatakse;0.8241
esimees Karl-Erik;0.824
täiskogu Indrek;0.8239
olukorrast riigis;0.8238
-st veebruarist;0.8238
valitsusliidu püsimise;0.8238
Blair alustas;0.8236
USA presidendi;0.8235
vale valitsuses;0.8235
valikud riigikogu;0.8234
opositsioonierakondade esindajad;0.8231
kindlasti valitsuses;0.8229
välisministri Res;0.8227
riigi Nii;0.8226
kujutan Keskerakonna;0.8226
kompromissiks valitsusremondi;0.8225
esimees Andres;0.8225
poliitilisest olukorrast;0.8223
Reformierakonda Hellast;0.8223
SKPst Rootsis;0.8222
kuuepoolsetest läbirääkimistest;0.8221
jätkamise koalitsioonis;0.822
jätkata koalitsioonis;0.8219
Isamaaliidust meelt;0.8218
lahkub välisminister;0.8217
jätma välisministri;0.8217
valitsejatesse Esile;0.8216
Keskerakond huvitatud;0.8216
uudistetoimetus kokkuvõtte;0.8216
astuda Rahvaliidu;0.8215
Mälberg Kuulmiseni;0.8213
reform lihtsalt;0.8213
täitevvõim Eestis;0.8212
koalitsioon jätkab;0.8209
vahetab välisministri;0.8208
valimisperioodiks Tony;0.8207
osapool Rahvaliit;0.8205
ütleme reformile;0.8205
ülevaade tänastest;0.8203
etendusele kaitseminister;0.8203
reformierakonnapoolne kandidaat;0.8201
Tallinna börsil;0.8201
Need muudatused;0.82
veebruarist toimetaja;0.8198
sulgemishinnale Tallinna;0.8198
Mälberg Peaminister;0.8197
välisminister lahkuma;0.8196
Edgar Savisaar;0.8194
kokkulepe Eesti;0.8193
mõistlikuteks Tallinna;0.8193
koalitsiooniparteid klaarivad;0.8193
miljardit Eesti;0.8192
reform poliitikute;0.8192
Parlamendi kohtadest;0.8192
Eesti välispoliitika;0.8192
teatasid täna;0.8191
sõnul keskerakonnale;0.8191
muudetakse koalitsioonilepingut;0.819
valitsust lõhki;0.8189
Sotsiaaldemokraatide liider;0.8188
riigikogu aseesimees;0.8187
koalitsioon jääb;0.8187
kaitseminister Jaak;0.8186
Reiljan Kõigepealt;0.8186
SKP-s kohtutele;0.8186
välisministris nii-öelda;0.8186
Husseini võimu;0.8185
Tööparteis Nad;0.8184
rahandusminister Gordon;0.8183
välisminister loodan;0.8182
Kuid valitsusjuhikoht;0.8182
keskerakonnale pakkumist;0.8181
muutustele Eestis;0.8179
koalitsioonile matusena;0.8179
uus eelarve;0.8179
koalitsioon jätkub;0.8179
Rahvaliit kujunenud;0.8179
valimisi uus;0.8178
lahendada Justiitsminister;0.8178
tulevikus Hansapanka;0.8178
Järgmine võimalus;0.8177
jäi Hansapanga;0.8176
rahvaliit stabiilsem;0.8176
argipäeva saates;0.8175
esimees Märt;0.8174
pakkumist uue;0.8174
põhiprobleem erakondadevaheline;0.8174
samm reformierakonnapoolne;0.8174
jätkatakse Sest;0.8173
hinnaga 11;0.8172
Riigikohtu esimees;0.8172
jätkab valitsemist;0.8172
Ja ülevaade;0.8172
lugesin valitsuse;0.8171
isikust peaminister;0.817
järeleandmisi Eile;0.8167
täiskogu kord;0.8167
Harry Liivrand;0.8167
Eestis sekkunud;0.8167
