keyphrase;score
23 aastaselt;0.792
Ei olekski;0.792
hellad asjaga;0.7918
pidalitõve küllaltki;0.7918
leepratekitajad kehaväliselt;0.7916
mälestuse jäädvustamine;0.7916
Sangaste kihelkonnast;0.7915
poolametlikult nakkushaiguste;0.7915
puudutaks artikleid;0.7913
näitab pidalitõbe;0.7912
jälle hariduse;0.7912
hellalt tööd;0.7912
lugudega Ja;0.7912
tegemist toitumises-ga;0.7911
näitamaks asjad;0.7911
