keyphrase;score
Eestimaal mängiks;0.8177
orkester püsiks;0.8177
aastatega Tegelikult;0.8177
klaverikontserdist Es-duur;0.8176
võib-olla kammerorkestriga;0.8176
jõulud muusikutele;0.8174
20 aastat;0.8174
Kuopios Õpetan;0.8174
orkester suudab;0.8174
aastat Kuopios;0.8172
Paul Mägi;0.8172
aastat ütlesin;0.8168
kontserte vene;0.8168
anda kontserte;0.8168
mõtlen keelpillimängijatele;0.8168
mänginud Teatud;0.8165
orkestrit kaks;0.8165
