keyphrase;score
riikides Eurot;0.8162
Eesti toetus;0.8161
30 Itaalia;0.816
ongi lahti;0.8159
Tere õhtust;0.8159
Baltika esialgsete;0.8159
külma 20;0.8158
Komisjon teatas;0.8158
aitama Kreeka;0.8157
eestlaste usaldusväärsust;0.8157
Ukraina suurendanud;0.8156
sügisel majanduskriisi;0.8156
liidus madalad;0.8156
gaasitarned vähenenud;0.8155
protsenti eestlastest;0.8154
aeglustumist Rumeenia;0.8154
toetus eurole;0.8152
Salme Eesti;0.8152
kuulub euroalasse;0.815
avaldatakse 29;0.815
eesmärk Kreeka;0.815
7 miljonit;0.815
aasta ülevaatest;0.815
hinnata euroopalikke;0.815
kasvanud Eesti;0.8149
riigi uus;0.8149
majandusprogramm Tema;0.8149
küsitluse tulemused;0.8149
32 kraadi;0.8148
Aga taaskord;0.8147
Pank Eesti;0.8147
vähendanud Kreeka;0.8146
Euroopa Komisjon;0.8146
Ka peaminister;0.8145
teatab Kesk-Eesti;0.8142
lõpu seisuga;0.8142
Euroopa komisjon;0.8141
Euroopa Liit;0.8141
hinnanguid riigi;0.814
anti täna;0.8139
osa Euroopa;0.8139
viimasel aastal;0.8138
luuakse 150000;0.8138
uus majandusprogramm;0.8138
Kolmandik vastanutest;0.8136
liikmesriikides jätkab;0.8136
paistab Eesti;0.8136
120 protsendini;0.8136
Raplamaa kaasaegse;0.8134
Eesti mõistes;0.8134
Komisjoni energeetikavoliniku;0.8134
õnnestumises 110;0.8133
3 protsendini;0.8133
toetanud Eesti;0.8132
riik võtta;0.8129
Euroopa Komisjoni;0.8129
olukord Jabe;0.8129
kinni linna;0.8129
vasta Baltika;0.8128
Ja ilmast;0.8127
viimase aasta;0.8126
kriitilisemaks langenud;0.8125
eurole vähenes;0.8125
viimastel aastatel;0.8124
Emori uuringujuht;0.8124
omavalitsustelt Tänaseks;0.8124
Kas maal;0.8123
suhtumine euroalasse;0.8122
Eesti esinduse;0.8121
Ojakivi Tartu;0.812
69 protsenti;0.8119
jääb Praegusel;0.8117
harjusid euroga;0.8117
küsitluse tulemusi;0.8117
Eestis tegutsevate;0.8117
silma eestlaste;0.8116
hinnangud ühisele;0.8116
riigivõlg väheneks;0.8116
eestlastest veidi;0.8116
saamiseks 14;0.8115
Te kuulsite;0.8115
29 veebruaril;0.8115
Liidu keskmise;0.8113
Liidu riikidele;0.8113
12 protsendi;0.8113
arvan eestlased;0.8112
usaldusväärsust Keskkonnaministeeriumis;0.8112
taastataks Kreeka;0.8111
pressiesindaja ütles;0.8111
Majanduskriis muutnud;0.8111
aasta-aastalt langenud;0.8111
Liis ules;0.8109
Tänaseks haridusministeerium;0.8109
17 kraadi;0.8109
25 kraadi;0.8109
Keskkonnaministeeriumis anti;0.8108
rikkumised viimastel;0.8108
halvenenud majandusolukorra;0.8106
rahapoliitikale Euroopas;0.8106
