keyphrase;score
karissa ülikoolile;0.8243
sõdurit Eesti;0.8243
leida Euroopa;0.8242
lahenda asja;0.824
koolidele saadetud;0.824
tapsid kremli-meelsed;0.824
laagrit täna;0.8239
kahjuks juhtuski;0.8239
täna kolm;0.8238
homme päeval;0.8236
Somaaliasse võitlemaks;0.8235
viimane aeg;0.8234
rand täna;0.8233
pressiesindaja Andrei;0.8233
kooli igapäevasesse;0.8233
Tema sõnul;0.8232
haridus- kultuuriministeeriumist;0.8232
Juhkam 44;0.823
juhtuski Pärnu;0.823
täna värava;0.8229
plahvatusi USA;0.8229
-st aastast;0.8229
Pärnu tore;0.8229
tõmbab ISIS;0.8228
Mariupoli suunal;0.8226
Eesti koolipsühholoogide;0.8226
Kui mõtlesime;0.8225
võiduarve Viljandi;0.8225
mõtlesime Pärnu;0.8223
Viljandi tulevik;0.8222
Kool jättis;0.8221
seitsmes täna;0.822
meeldib Praegu;0.8219
neli ründajat;0.8218
vägivallavormis Me;0.8217
Stream haridus-;0.8217
võtab Taavi;0.8214
käis kindlasti;0.8214
võidelda islamiriigi;0.8214
hukkunud 85;0.8213
kodus viis;0.8213
Aga esimene;0.8212
saadikud Euroopa;0.8211
Tänased spordiuudised;0.8211
Euroopa väärtuskriisi;0.821
õpetaja Arenseerimine;0.821
Vilgatsi lugu;0.8208
kinni meest;0.8208
hukkus 142;0.8207
jääb homme;0.8207
Finaalseerias kohtu;0.8206
jällegi tõsisem;0.8206
õhurünnakutes mõtlemiseks;0.8206
Päevakaja vaiksel;0.8202
Pärnu jõudnud;0.8202
Rünnakus hukkus;0.8201
riigis plahvatusi;0.8201
tegelikult tundub;0.8201
lõppema Tema;0.82
hästi Aga;0.82
päev realiseerimine;0.8199
Nii tegelikult;0.8198
sisu tegelikult;0.8198
Pärnu tegelikult;0.8197
väljalase 70;0.8197
parem Tänane;0.8196
olemasolu koolis;0.8196
Tartu eeskujul;0.8195
Pärast hukkunud;0.8195
toimud Kuressaares;0.8194
väärtuskriisi Ühe;0.8193
sõnul tegemist;0.8192
radikalismi konverentsil;0.8192
Islamiriik võtnud;0.8192
Tugevdatakse õpilaste;0.8192
koolidele antud;0.8192
piirkonna koolile;0.8191
Leiten ütles;0.8191
koolile saatma;0.8191
peadirektor Jüri;0.819
kohtadest info;0.819
löömisega päev;0.8189
10 suudame;0.8189
neljandas kohtumises;0.8188
Seda jätta;0.8187
tegelikult kolm;0.8187
Tänane ilm;0.8187
tunnid Ähvardusi;0.8185
sõnul öelda;0.8185
lähemalt Viljandi;0.8185
kõlaks täna;0.8184
koolis Lastel;0.8184
Teavet ammu;0.8184
täna kõlab;0.8182
viljakale koolile;0.8182
kohtu TTÜ;0.8181
ründajat Rünnakarissa;0.8181
e-kirjaga ähvardusi;0.8181
arvan viimane;0.818
kajastatud aprillikuusse;0.818
sõnul näiteks;0.818
rünnakuga seoses;0.818
