keyphrase;score
Kristuse tegusid;0.8119
Te nõuate;0.8118
hõlpus Vene;0.8117
mõtlesin 10000;0.8116
modell saksa;0.8115
Peterburis õuemaalija;0.8115
lihtne talumees;0.8114
Kui teada;0.8114
kingitus Eesti;0.8113
sõitsegi kirikusse;0.8112
Härra Köhler;0.8112
veennud Mina;0.8111
10000 vabaks;0.811
mäletate kuri;0.811
kiriklikuks stiliseeritud;0.8109
palvel Mis;0.8109
Ja omandame;0.8109
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
mees Annan;0.8105
Iial leidnud;0.8103
klaperjahist jutustamisega;0.8103
Aga lõi;0.8103
valitsejamaja aknal;0.8101
