keyphrase;score
Tere hommikust;0.8288
erakonna aseesimeheks;0.8284
tegijad Eestis;0.8284
maakonnalehtedest suhelnud;0.828
Raivo Varel;0.828
näeks erakonnas;0.8278
corpore Tallinnas;0.8278
Toompeal aitab;0.8276
mõttes Eestile;0.8275
tunnustada rahvusringhäälingule;0.8275
erakonnaks jää;0.8272
rahvaliidu järjekordne;0.8272
tõeliseks tegevpoliitikaks;0.8272
Eestis toimuvat;0.8271
Erakond muutub;0.8271
hea pretsedent;0.827
homne rahvaliidu;0.8269
Parlamendi pääse;0.8268
rahvaliit võib-olla;0.8268
valimiskünnist Sest;0.8268
tundub Strandberg;0.8267
Eesti parteidesse;0.8267
olukord homme;0.8267
rahvaliidu hääletoru;0.8267
ütleme tuhandetele;0.8266
uudist lõpuminutitel;0.8266
rahva õiglustunde;0.8265
erakonna inimestega;0.8265
erakonda lõhki;0.8264
Uudelepp kirjutas;0.8263
presidendivalimistel Eestis;0.8263
Treial juttu;0.8262
aseesimeheks valitud;0.8262
erakonnad võtnud;0.8261
peaministrikandidaadiks esitada;0.8261
räägime Voldemar;0.8259
Eesti võimalik;0.8259
rahvaliit niiviisi;0.8258
rahvaliidu peasekretär;0.8257
häältel Nojah;0.8257
tegelikult parlamendis;0.8257
Reiljan ütleb;0.8255
erakonnad öelda;0.8254
kolleegid Meil;0.8254
mõistan Sulev;0.8254
Nendel inimestel;0.8253
parlamenti nii-öelda;0.8253
tugevaid rahvaliitlasi;0.8253
erakonnamaastikule tekiks;0.8253
hommikul rääkima;0.8253
tegelikult Strandbergi;0.8251
Tallinnast Õhk;0.8251
asub valimisnimekirja;0.825
homme kindlasti;0.825
Strandberg tegelikult;0.8249
Tarmo Sarnet;0.8249
treiali pressikonverents;0.8248
erakonna puhu;0.8248
ütleme nõukogude;0.8247
lootus parlamenti;0.8245
pretsedendini tundub;0.8245
erakondade märgid;0.8244
erakond tegelikult;0.8243
tuua rahvaliit;0.8242
rahvaliit nii-öelda;0.8242
Auhaabumine Ma;0.8242
mees Sulev;0.8241
Ja ütleme;0.824
pressikonverents möödunud;0.824
peasekretär olegi;0.8239
poliitikamaastik näinud;0.8239
rahvaliidu nõrgemaid;0.8238
presidendivalimistel lahkus;0.8238
No jälle;0.8237
parteidesse ohtlik;0.8237
keskerakonnas Tal;0.8236
inimestega erakonna;0.8235
Rannamäe täna;0.8234
täna räägitud;0.8234
poliitpekki näha;0.8234
võtame tegelikult;0.8234
Tal täna;0.8234
Et Eesti;0.8233
lahku Nüüd;0.8231
Aga räägime;0.8231
Aivar Mäe;0.823
Me jätkame;0.823
erakonnasisene mõttevahetus;0.8229
meeldib Aivar;0.8229
läbirääkimised sotsidega;0.8229
täievereliselt Eesti;0.8229
peasekretär niipalju;0.8228
rahvaliidu märki;0.8228
erakonna juhiks;0.8228
eestkõneleja tegelikkuses;0.8228
poliitveterani isiklik;0.8227
SS jälle;0.8226
Hallik-Konnula Võrumaal;0.8226
juhtuks Tallinna;0.8226
Eino omamoodi;0.8226
pressikonverentsi suudavad;0.8226
Seal hästi;0.8226
sotsidest rahvaliitlastest;0.8226
Selgub Nüüd;0.8226
Aga võtnud;0.8225
asja ütles;0.8225
parempoolsed Sotsidega;0.8225
portaalis arvamusloo;0.8224
partei peaministrikandidaadiks;0.8223
hommikust Mai;0.8222
emissar ütleb;0.8222
Ühtne Eesti;0.8222
Tarmo Sarmetit;0.8221
hääl anti;0.8221
Aga juht;0.8219
