keyphrase;score
ütles Printsmann;0.806
Altkajutist lõpuks;0.806
teadlasena Vadja;0.806
tundub raamat;0.8059
uurimisest Ja;0.8059
ütles käinud;0.8059
Tähendab Soome;0.8059
Helsingisse kolm;0.8058
tean kirjutanud;0.8058
Ja tegelenud;0.8058
Teiseks tean;0.8057
venelasi päevalgi;0.8057
viimane trükk;0.8057
Ja lugedes;0.8057
ütles Johanson;0.8057
aastal toimus;0.8056
1979 suure;0.8056
Soome rahvakultuurist;0.8056
stuudiosse palunud;0.8054
Ümartalve välismaal;0.8054
