keyphrase;score
täna homme;0.8268
Beirutis kuulda;0.8268
aasta Alatskivi;0.8266
jälgida Talurahvaetendused;0.8265
seakülast Vastuseks;0.8265
leopard tööle;0.8263
eile jätkub;0.8263
jälle uue;0.8262
kaubabetooni tänavas;0.8262
Kuuba lükkas;0.826
nädala avalikkuse;0.8259
Castro rahvale;0.8259
Teise tootmisliini;0.8259
Eesti Raadio;0.8258
luua Iisraeli-Liibanoni;0.8257
võtta uus;0.8257
Iisrael hoiatas;0.8256
Nolken teada;0.8256
tänavakivisid toodetud;0.8255
TVd valmistab;0.8253
seisuga Eestis;0.8253
kuudepikkused JÜRI;0.8253
realiseerimist Eestis;0.8251
Tänapäeva tootmine;0.8251
õhtut kuulmiseni;0.825
bensiinijaamad teatasid;0.8247
uus peaminister;0.8247
Homme toimuvad;0.8246
võitis Eesti;0.8246
20 miljonit;0.8243
nädala alguses;0.8243
lisandus Tartu;0.8242
Tänavuse Erna;0.8242
linnas 100000;0.8241
üheksa 15;0.8241
Kui võtta;0.824
Meil huvitav;0.824
näinud üheksa;0.8239
kuueni Toomas;0.8239
arutama nädala;0.8238
Tere õhtust;0.8237
nimel USA;0.8237
10-st riigist;0.8236
JÜRI truusi;0.8236
kohata Tallinna;0.8235
Eestis kiikatega;0.8235
üheksa Ameerika;0.8235
tingimustes 90;0.8234
kõnnitee äärekivisid;0.8233
Käsmus täna;0.8233
äärekive poolaastas;0.8233
uusi töökohti;0.8232
tänavu ülevaate;0.8231
õnnestub Kuuba;0.8231
Me lainud;0.823
kutsus Kuubalasi;0.8229
Muinasajahuvilisi päevade;0.8229
teatas riigis;0.8228
Eesti turule;0.8228
Alatskivi gümnaasiumis;0.8228
sõnul toimub;0.8228
praegugi Eesti;0.8227
USA jõudsid;0.8227
loomaaeda 50;0.8227
Iisrael hävitanud;0.8226
Kui 1905;0.8225
sündmustest Lossis;0.8225
toimuvad Me;0.8225
Talurahvaetendused aastat;0.8224
sõnul viis;0.8224
Tallinna festival;0.8223
täna õhtul;0.8222
kütust viieks;0.8222
viikingipäevi Käsmus;0.8221
Janukovitši sõnul;0.822
kaks kaheksa;0.8219
naftat teatas;0.8219
Laager avatud;0.8217
25 augustil;0.8217
algasid viikingipäevad;0.8217
viieks kuueks;0.8217
15 päeval;0.8216
Kumbki nädala;0.8216
arutas täna;0.8216
viimane Loomaaia;0.8215
festival viimane;0.8215
viimase 100;0.8213
nädala võimu;0.8212
Paavo räägib;0.821
homme võimalik;0.821
vahetumist Täna;0.821
tööd Esimegi;0.821
Kuuba liidrile;0.8209
Liibanonis Hommikul;0.8208
müünud 70;0.8208
kahjuks tunnistame;0.8207
Columbia kivi;0.8207
annab teada;0.8207
toora Tartumaal;0.8206
tunnistame praegugi;0.8206
Käsmus viikingipäevadele;0.8204
Ja ilmast;0.8204
uus vaherahu;0.8204
teatas jätab;0.8203
õhtul julgeolekunõukogu;0.8203
Mida arvate;0.8201
sõnul Ta;0.8201
Tänahommikusel kohtumisel;0.8201
teatas Türgi;0.82
