keyphrase;score
tekib merereostus;0.8263
Kui rääkida;0.8262
tähendab Tallinn;0.826
Selle kaatri;0.826
laevatavad kutsuma;0.8257
päästmisega naissaarelt;0.8257
laeva lausa;0.8255
õõva merre;0.8255
laev sõidab;0.8254
Eesti ranna;0.8253
laev lootsiga;0.8253
juhtimiseks laeval;0.8249
kapten materjalil;0.8249
jälle Kuulmiseni;0.8247
laevad suurele;0.8246
Kui öelda;0.8246
Tallinn 17;0.8246
laeva juhtimisele;0.8244
17 Tallinna;0.8243
laevad käivad;0.8241
Nüüd kuul;0.824
kontrollisin Tallinna;0.8238
korrapidaja Tallinn;0.8237
kaatri Eeva;0.8236
ilusti rannavalvevärvides;0.8235
Ahoi jälle;0.8235
Meil kiirkaatriga;0.8234
Kuulsime raadioühendus;0.8234
laev lähemal;0.8233
rannavalvetööpõld puutub;0.8233
kaatrile kõnelesime;0.8233
laevas Relvi;0.8233
toituut mereni;0.8231
laev piloot;0.8229
lootsiga välislaevad;0.8227
Tallinn välk;0.8226
suurem laev;0.8222
seisame laevad;0.8222
naissaarele täpselt;0.8221
lahkuvate vene;0.8219
Siin meeskond;0.8218
rannavalve värv;0.8217
sõiduks Mina;0.8217
aru laevas;0.8217
vahetus kapten;0.8216
Aga vaja;0.8216
raadioühendus Tallinn;0.8214
tähendab Ma;0.8214
Kui kaatrile;0.8212
jälle jälle;0.8212
206 kaadel;0.8212
Soome jahid;0.8212
näiteks laevavindid;0.8209
naissaarelt raskesti;0.8208
vaatama See;0.8207
laev tugevam;0.8207
Ahoi süda;0.8205
sadamas õige;0.8202
järsult laev;0.8202
Narva Ütlesite;0.8201
lootsilaev ilmselt;0.8201
juhtus laevad;0.82
viimane sõna;0.8199
tuua Tuukrikaater;0.8198
jäi RU;0.8198
radariga ühesõnaga;0.8197
patrullosakonna juhataja;0.8197
värvides laeva;0.8196
suuda Ta;0.8195
kiirusega laevakorpuse;0.8195
kalda laevadel;0.8194
teisigi laevu;0.8192
Kuival Ma;0.8191
ütlen täiskiirusega;0.8191
ilmaga laev;0.8189
kaubalaevad jääb;0.8188
määral Narva;0.8188
Balti merre;0.8188
mure laule;0.8188
laev tõuseb;0.8188
kiiresti Piritalt;0.8187
lood meelde;0.8187
