keyphrase;score
muusikafestivalile Helsingi;0.812
festivali konkursiprogrammi;0.812
laulsite karmist;0.812
Budapesti jõudnud;0.8117
bulgaaria naiskoor;0.8115
Kammerkoorile ellerhein;0.8113
hea kooriliga;0.8113
Houseni kammerkoor;0.8112
Kontsert õnnestus;0.8111
juhtum laulsite;0.811
Meie sattusime;0.811
suurem kontserdi;0.8109
kontsert lõpetasime;0.8107
koorele neljas;0.8105
laulsime põhiliselt;0.8104
Nüüd kultuuriprogramm;0.8103
olulisem lauljatel;0.8103
ungarlastel võidetud;0.8102
võitsime publikkusin;0.8101
võitis meeskooride;0.81
lisapalad Laulsime;0.8098
moel kontserdisaalis;0.8098
laulud Üks;0.8097
esinevat koori;0.8096
Budapesti televisioonile;0.8096
kontserti Jah;0.809
täis Budapesti;0.8088
festivalidel konkurssidel;0.8087
lauldi kaks;0.8086
konkursil kaks;0.8086
Victoriat rahvalaulude;0.8086
nimeline koor;0.8085
segakoor Teaduste;0.8085
Enda preemia;0.8084
kontserdid üldse;0.8084
laulda peenemaid;0.8083
koorid Seal;0.808
näiteks konkursil;0.808
terve kontserdi;0.8079
kontserdi võluva;0.8079
Laulsime muusikat;0.8077
Ingerimaa õhtud;0.8075
esimese koha;0.8074
Laulsime Veljo;0.8072
hästi laulda;0.8071
esitasime eesti;0.807
kultuuriprogramm Kas;0.807
Kas kooril;0.807
lauljaga Hortus;0.8069
pärjatutena Kuidas;0.8069
aasta konkursil;0.8069
laulsime Veljo;0.8068
liikumine koorimuusikas;0.8067
laulmine erinevates;0.8066
muusikat 11;0.8065
sõitsime Budapesti;0.8065
dirigendile Tõnu;0.8065
kontserdisaalis paistab;0.8064
rahvalaulud Neid;0.8064
ajal laulupidu;0.8063
võitnud välismaal;0.8063
konservatooriumi naiskoor;0.8062
konkurss osalesime;0.8061
kõlas imeliselt;0.8061
Eestis meeldinud;0.8059
konkursil ühtegi;0.8058
laulavad võõramaised;0.8057
kulgesid kontserdid;0.8057
esitusi laulavad;0.8056
külalismaadest Ma;0.8056
öelda konkursite;0.8055
täpsemalt Siin;0.8054
Nii neljas;0.8053
BBC konkursid;0.805
festivalidest taseme;0.8049
päeval kontsert;0.8049
nimelt festivalil;0.8045
parlamendihoonele Kaunis;0.8045
nähtus heliloojad;0.8045
