keyphrase;score
popkultuuritund nimetada;0.8227
keeklubidest üldse;0.8227
noortekultuuris hetkel;0.8226
reivikultuuriks tantsukultuuriks;0.8224
massikultuur algusest;0.8223
raadio kahte;0.8222
laiemast popkultuurist;0.822
kultuuri lihtsalt;0.8219
pidutsemisest bakalaureusetöö;0.8218
avalikkuse klubis;0.8215
Raili kaks;0.8214
subkultuurid öelda;0.8213
klubis uimasteid;0.8213
seltskonnast Teeme;0.8211
sobi kultuuri;0.8211
head raadiokuulajad;0.8208
täna raadio;0.8208
metropoli noorsookultuur;0.8206
massikultuuri osa;0.8206
klubitamine narkootikumi;0.8205
klubis meelelahutusasutuses;0.8199
rääkida ühiskonna;0.8198
Meil muusika;0.8195
üha noortekultuuris;0.8195
klubi kolmapäeviti;0.8194
Sildvee räägime;0.8193
intervjuusid ankeediga;0.8193
kahjuks raadio;0.8193
Te kuulate;0.8193
ankeediga klubi;0.8192
lõpust massikultuuri;0.8191
Miks Eestis;0.819
saadet Raadio;0.8183
kultuuri difessioonist;0.8181
võib-olla hipikultuuri;0.8181
sõnu intervjuust;0.8176
kultuurist Ei;0.8175
kultuur narkootikumidele;0.8173
Raul Saaremets;0.8172
osa popkultuurist;0.8172
klubistali Talleggi;0.8172
räägin intervjuude;0.817
stuudios küla;0.817
saatesse Raili;0.8169
pidu klubi;0.8169
Ja kuulsamad;0.8168
intervjuust Is;0.8166
uurimustöö inimesed;0.8164
