keyphrase;score
alustatakse Tallinna;0.8199
täna failivahetussaidi;0.8199
rajamine Abhaasiasse;0.8197
õhtul näitab;0.8197
Valitsuses eile;0.8196
Kõige suurem;0.8195
miljonist kroonist;0.8194
käinud neli;0.8194
sõnul Euroopa;0.8193
räägitud Rahandusministeeriumi;0.8192
-st aastast;0.8191
rahastamine täna;0.8191
täna suurettevõtjatega;0.819
esimees Hanno;0.8189
muudatused Aga;0.8188
mainib sotsiaalminister;0.8187
otsuse rahandusministeeriumis;0.8187
Eestit Venemaa;0.8186
Nüüd jätkame;0.8186
täna õhtul;0.8186
üksinda Eestit;0.8186
haiglatele probleemi;0.8184
keskenduski täna;0.8184
vaataks 21;0.8184
vaja haiglatega;0.8183
kaks Eesti;0.8183
Venemaa suurendab;0.8182
Sule rahul;0.8181
ongi vahend;0.8181
regionaalhaigla Tartu;0.818
Eesti kogunes;0.8177
hinnakirja haiglad;0.8176
Tere õhtust;0.8171
Haapsalu festivali;0.817
Hino räägibki;0.8169
Riina Eentalu;0.8169
Tali ütles;0.8169
luurelennukeid Haapsalus;0.8169
Euroopas asju;0.8167
suurimat haiglat;0.8166
tegelikult uuesti;0.8166
keskregistris täna;0.8166
juunist 100;0.8164
90-st riigist;0.8163
Euroopas Eestis;0.8163
Et Lääne;0.8162
kuuetunnise seitsmetunnise;0.8162
regilaulu kaasaegseks;0.816
inimesed tänase;0.816
toimub Põhja-Kaukaasias;0.8159
riik raha;0.8159
Riik lubanud;0.8158
Saluveer Üheks;0.8157
julmimatja šokeerivamad;0.8156
möödunud nädalal;0.8156
Seekord tähelepanu;0.8155
kaheksandaks maiks;0.8155
novembrini Ministeeriumi;0.8155
sõnul toimub;0.8154
juulist kehtima;0.8154
mõistis täna;0.8154
Teine oluline;0.8152
43000 infokandjate;0.8152
teavet rahandusministeeriumis;0.8151
ravimiseks haiglateni;0.8151
Erikavaga astub;0.815
õudusfilmi jaapani;0.815
vahend Euroopa;0.8149
kriitikud Rootsis;0.8149
pealkirja regilaul;0.8146
protsenti kinni;0.8146
võtad uue;0.8146
surve Saksa;0.8145
oktoobrist 30;0.8145
Mare käinud;0.8144
idesse Hiina;0.8143
kuues tänane;0.8142
Tähendab Juhul;0.8141
Eestile liikmeid;0.8141
Päevakaja järjekorranumber;0.814
Teie Mulle;0.814
SS patsiendid;0.8139
kuulamas Isamaa;0.8139
šokeerivamad õudusfilmi;0.8138
Gruusias toimuvatele;0.8137
kajastuma haigekassa;0.8137
tegevust Vene;0.8136
Euroopa tähendab;0.8136
haiglatele nähtud;0.8135
maine tõusnud;0.8135
rääkima Niisiis;0.8135
Jaapani kaitseminister;0.8133
